member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2994533,218252,2,1,1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3420230,218252,2,1,1,0.0,0.0,0.0,5.5,11.0,1.5,0.0,0.5,0.0
2445223,218252,5,18,2,0.0,1.0,0.0,2.4,2.0,1.6,0.0,0.4,0.0
3059591,218252,3,1,1,0.0,0.0,0.0,4.0,2.0,1.6666666666666667,0.0,0.5283208335737187,0.0
2450090,218252,1,1,4,0.0,2.0,0.0,5.0,18.0,2.0,0.0,1.0,0.0
2953835,218252,2,1,1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2997099,218252,2,1,1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2906255,218252,1,2,1,0.0,0.0,0.0,5.0,18.0,2.0,0.0,1.0,0.0
2943536,218252,3,1,1,0.0,0.0,0.0,4.0,2.0,1.6666666666666667,0.0,0.5283208335737187,0.0
2374257,218252,2,2,1,0.0,0.0,0.0,5.5,11.0,1.5,0.0,0.5,0.0
3064120,218252,6,4,1,0.0,0.0,0.0,3.0,4.0,1.5,0.0,0.430827083453526,0.0
2107231,218252,3,1,3,0.0,1.584962500721156,0.0,4.0,2.0,1.0,0.0,0.0,0.0
