member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1398413,7,2,14,2.1556390622295662,3.6644977792004623,3.0,16.285714285714285,40.142857142857146,36.142857142857146,2.1770904733525063,3.33271396884128,2.9816374680780733
8094467,1398413,7,2,5,2.0,2.321928094887362,2.0,17.571428571428573,56.0,3.5714285714285716,1.3216613096268317,1.6274739175398227,1.3692803572458794
3391633,1398413,8,4,3,1.0,1.584962500721156,1.0,17.125,50.625,6.5,1.7475624573018762,2.1992698318851662,1.9364816370412092
9467797,1398413,23,101,4,2.0,2.0,2.0,11.434782608695652,18.52173913043478,19.391304347826086,1.8026759021985466,2.8506192773893604,2.5499289273159476
12010647,1398413,10,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.0,44.9,5.5,1.5728870491027185,1.969369432863224,1.6906890595608517
9727897,1398413,23,92,4,1.0,2.0,1.0,11.434782608695652,18.91304347826087,19.391304347826086,1.8461541630681118,2.8506192773893604,2.593407188185513
9597085,1398413,9,2,1,0.0,0.0,0.0,16.555555555555557,37.111111111111114,19.666666666666668,1.8537081910575912,3.018291686299641,2.72389719033682
5015841,1398413,13,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,14.23076923076923,26.384615384615383,19.923076923076923,1.7055438099625708,2.7915240149626013,2.4780695677530056
10947114,1398413,9,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,16.555555555555557,37.22222222222222,17.88888888888889,1.7512717360701064,2.5772010438077735,2.354794068682669
3450300,1398413,7,4,2,1.0,1.0,1.0,17.714285714285715,53.42857142857143,11.0,1.9670497812425822,2.7073172869891535,2.5011135200283854
8705085,1398413,18,42,2,1.0,1.0,1.0,12.61111111111111,26.0,13.444444444444445,1.6412473296297094,2.4996225504357295,2.255990658552846
11663039,1398413,8,1,36,2.9771097243856914,4.926733681937769,4.754887502163471,17.25,50.375,16.75,1.8059358948993123,2.5710552950622247,2.2084423148623276
8484161,1398413,11,2,89,2.718616668167312,5.781638627474074,4.760647923290102,14.727272727272727,38.45454545454545,22.363636363636363,2.2166032657220613,3.175035849870622,2.888417495548036
11720516,1398413,12,86,3,1.0,1.584962500721156,1.0,14.75,30.833333333333332,15.333333333333334,1.8896855042473344,2.635371588281711,2.333949043481937
725706,1398413,9,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,15.666666666666666,40.0,7.0,1.376729441690211,1.8954237655923554,1.7444933020156768
5751246,1398413,16,44,8,2.4056390622295662,3.0,3.0,13.375,28.5,14.625,1.6646435247004345,2.4274196546336504,2.157198947623871
9560529,1398413,12,7,2,1.0,1.0,1.0,14.833333333333334,33.333333333333336,17.0,1.7889830229361718,2.754752691274138,2.5268691362574156
4731485,1398413,13,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,13.923076923076923,31.0,14.692307692307692,1.7927612963818935,2.6323189615266007,2.4094176642376146
9567325,1398413,7,8,64,4.067728362449225,5.613204882778696,5.524998048861998,16.285714285714285,39.285714285714285,29.0,1.903934859035412,3.0543272397586754,2.620923461097788
2337889,1398413,16,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,13.875,29.5,19.0,1.6070710570556934,2.6655272610816225,2.3567926277248494
11594723,1398413,15,6,1,0.0,0.0,0.0,13.4,31.4,23.4,2.223525450566521,3.228085232914469,2.874546858335977
10798828,1398413,7,1,1,0.0,0.0,0.0,17.571428571428573,53.285714285714285,6.142857142857143,1.8263460793879633,2.127486731227554,1.972479274579658
5392493,1398413,4,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,19.25,60.75,11.5,1.496231478245583,2.5147034725827995,2.1751099295352727
8967037,1398413,22,61,4,2.0,2.0,2.0,11.818181818181818,21.136363636363637,19.363636363636363,1.8017508754478948,2.7882870584121786,2.497632982278441
