member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191248786,22211,12,39,8,1.9219280948873623,3.0,2.321928094887362,7.5,66.25,7.833333333333333,1.137968217822757,2.245785236551002,1.28098051947874
185106835,22211,8,15,1,0.0,0.0,0.0,5.0,52.875,6.25,1.1687185786155248,2.0750471941384805,1.442030901961016
9470872,22211,9,60,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,21.77777777777778,9.666666666666666,1.2213982453376988,2.5524603239013453,1.4565257586567872
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,42.833333333333336,7.0,1.127464354700507,2.0025691753977815,1.4918807858278287
190182557,22211,3,2,7,1.0,2.8073549220576046,1.0,6.0,205.0,4.333333333333333,1.307309364962454,1.861654166907052,1.4406426982957872
54680862,22211,9,2,39,2.4856936124307727,4.83643362900771,4.201841232302569,9.333333333333334,28.22222222222222,5.666666666666667,1.1213170107032973,2.1911857540917286,1.1657614551477415
191808800,22211,2,14,3,0.0,1.584962500721156,0.0,5.0,12.5,1.5,0.5,0.5,0.5
1839393,22211,9,6,2,0.0,1.0,0.0,9.333333333333334,27.77777777777778,9.777777777777779,1.397505189862272,2.617456157314807,1.6326327031813603
165985702,22211,6,41,1,0.0,0.0,0.0,6.333333333333333,62.166666666666664,7.5,1.3916247714873664,2.3359025087311145,1.756041202614688
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,3.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
23256881,22211,2,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.0,96.0,8.5,2.1219280948873624,3.084962500721156,2.321928094887362
192117043,22211,3,13,2,1.0,1.0,1.0,6.0,201.33333333333334,6.0,1.307309364962454,2.46410580759292,1.4406426982957872
148990132,22211,6,17,6,1.584962500721156,2.584962500721156,1.584962500721156,6.333333333333333,66.16666666666667,6.666666666666667,1.127464354700507,1.9050754252775886,1.4918807858278287
11878460,22211,1,3,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
147955132,22211,6,23,23,1.672933031873368,4.523561956057013,3.459431618637298,6.333333333333333,65.16666666666667,3.8333333333333335,1.1128025995084718,1.5819755160549456,1.1794692661751383
45299262,22211,2,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,2.0,11.0,11.5,1.3668986775010366,2.903445297804259,2.1961587113893803
13258687,22211,9,63,6,1.0,2.584962500721156,1.0,9.333333333333334,21.444444444444443,9.333333333333334,1.2863940787511607,2.441349212790234,1.5215215920702494
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.584962500721156,6.333333333333333,46.666666666666664,6.833333333333333,1.127464354700507,1.9489144929165543,1.4918807858278287
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,55.5,10.0,2.3706550202668666,3.292481250360578,2.745926548164837
194788325,22211,9,1,1,0.0,0.0,0.0,9.333333333333334,28.333333333333332,9.88888888888889,1.397505189862272,2.728567268425918,1.6326327031813603
154426732,22211,9,8,10,1.0,3.321928094887362,1.0,9.333333333333334,27.555555555555557,8.88888888888889,1.2863940787511607,2.3594641467717667,1.5215215920702494
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,2.0,59.5,10.5,2.170655020266867,3.377443751081734,2.745926548164837
74965872,22211,9,63,5,1.584962500721156,2.321928094887362,1.584962500721156,9.333333333333334,21.444444444444443,9.444444444444445,1.2213982453376988,2.470575257882878,1.4565257586567872
250609,22211,2,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,2.0,13.5,14.0,2.1961764757989393,2.9944093452479397,2.6427011094311244
160951792,22211,9,6,10,2.0,3.321928094887362,2.0,9.333333333333334,27.77777777777778,8.88888888888889,1.1752829676400498,2.3594641467717667,1.4104104809591382
148352752,22211,2,10,2,1.0,1.0,1.0,5.0,14.5,2.0,0.0,0.792481250360578,0.0
43164532,22211,9,8,6,1.0,2.584962500721156,1.0,9.333333333333334,27.555555555555557,9.333333333333334,1.2863940787511607,2.441349212790234,1.5215215920702494
8094329,22211,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,17.5,22.5,1.9781126525788197,4.312892142331043,3.2538973200993486
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,6.0,18.0,5.666666666666667,1.307309364962454,2.2691183073525347,1.4406426982957872
79556732,22211,6,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,64.5,6.666666666666667,1.0713034223394728,1.9050754252775883,1.3690531868001277
