member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,25,17,5,2.0,2.321928094887362,2.0,55.96,9.64,11.0,1.1830848646947068,2.1448039027924013,1.6258153639918733
7202307,1826361,25,3,4,2.0,2.0,2.0,55.96,10.2,11.04,1.1830848646947068,2.157681026587896,1.6258153639918733
35800582,1826361,44,3,1,0.0,0.0,0.0,52.45454545454545,8.159090909090908,15.454545454545455,1.1112569778306498,2.288658210278162,1.6164729303580059
5827595,1826361,87,48,1,0.0,0.0,0.0,40.2183908045977,4.735632183908046,14.954022988505747,1.1346325971165805,2.5167997699331313,1.7543551265717543
51340302,1826361,7,3,1,0.0,0.0,0.0,53.714285714285715,18.142857142857142,12.428571428571429,0.5642830062183916,1.1616508664308718,1.1200319898488358
46392342,1826361,56,3,3,1.0,1.584962500721156,1.0,51.767857142857146,6.607142857142857,17.357142857142858,1.1100507129866826,2.5401764084637173,1.6929458385155816
19986461,1826361,60,5,1,0.0,0.0,0.0,49.583333333333336,6.266666666666667,16.6,1.1005928294038945,2.504706330215846,1.6856654909598954
9747998,1826361,24,1,22,2.1609640474436813,4.459431618637295,3.321928094887362,54.041666666666664,9.416666666666666,22.791666666666668,1.155243824734746,2.609024342274005,1.844806571762909
8249382,1826361,40,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,56.325,7.325,21.125,1.2230611469649986,2.7421419558541613,1.8403360378926628
11693619,1826361,60,20,1,0.0,0.0,0.0,47.916666666666664,6.35,17.083333333333332,1.1966642609341946,2.5346238072288187,1.7751293494199862
32204852,1826361,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.294117647058826,10.588235294117647,12.941176470588236,1.3126209540730844,2.5192193076504314,1.8408466501545435
13049398,1826361,32,1,3,1.0,1.584962500721156,1.0,56.625,8.46875,17.90625,0.9657004827398769,2.1918998951648745,1.457909436633088
13951043,1826361,40,1,17,2.2516291673878226,4.08746284125034,2.584962500721156,56.325,7.4,21.0,1.2010441826416698,2.729579447340932,1.833760177746818
11316305,1826361,60,7,6,1.5,2.584962500721156,2.0,48.15,6.116666666666666,17.066666666666666,1.132892066483732,2.5674247917259034,1.7412738454218482
9902164,1826361,25,5,12,1.4466166676282082,3.584962500721156,3.169925001442312,55.96,10.12,10.72,1.2052201979895785,2.0942825265590495,1.579018363934181
23789142,1826361,24,1,3,0.0,1.584962500721156,1.0,54.041666666666664,9.416666666666666,23.583333333333332,1.245283993378233,2.728793888853844,1.9415535757165492
26291802,1826361,25,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.96,9.8,10.52,1.180244874281123,2.2684359499666304,1.6108669190450862
1891419,1826361,66,9,19,2.7321588913645707,4.247927513443588,3.459431618637298,45.484848484848484,6.212121212121212,14.924242424242424,1.1241595654274121,2.391634716714977,1.6470184371018994
12773985,1826361,81,35,6,1.0,2.584962500721156,1.0,42.71604938271605,5.061728395061729,14.864197530864198,1.1289028001324246,2.5266678878731352,1.746503012196462
39666792,1826361,76,11,1,0.0,0.0,0.0,44.43421052631579,5.526315789473684,15.289473684210526,1.1471873593231963,2.565815862712298,1.7538626401538877
16596591,1826361,17,2,1,0.0,0.0,0.0,54.294117647058826,10.588235294117647,13.058823529411764,1.3666383560762898,2.6124523959281465,1.9340797384322586
38983282,1826361,58,4,1,0.0,0.0,0.0,46.06896551724138,6.775862068965517,14.258620689655173,1.127953241312707,2.350553727104993,1.662593848677569
50355842,1826361,32,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,56.625,8.46875,17.59375,0.968253737925674,2.125791232120501,1.439629358485552
29301892,1826361,49,6,1,0.0,0.0,0.0,50.93877551020408,7.653061224489796,14.755102040816327,1.1595277794567087,2.357812950011585,1.650606049753382
7384197,1826361,42,3,5,1.5,2.321928094887362,2.0,51.57142857142857,7.4523809523809526,16.19047619047619,1.09737809284295,2.3509540250903864,1.6339420697618738
98954,1826361,32,1,10,0.0,3.321928094887362,1.584962500721156,56.625,8.46875,17.6875,0.9969504827398769,2.13761972034718,1.439629358485552
36198552,1826361,24,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,54.041666666666664,9.375,23.458333333333332,1.1653550002926292,2.6871272221871774,1.8755134715198345
15741601,1826361,56,2,16,1.4591479170272446,4.0,2.584962500721156,51.767857142857146,6.625,17.125,1.1018516430397676,2.497050738833738,1.6646429367169893
47634602,1826361,17,3,27,1.5,4.6808134280893965,3.418295834054489,54.294117647058826,10.529411764705882,11.529411764705882,1.2784030619586428,2.3371104295699467,1.7330035128996415
13432492,1826361,67,7,12,2.584962500721156,3.584962500721156,2.584962500721156,47.43283582089552,6.164179104477612,15.507462686567164,1.1347912054285456,2.5164654091478535,1.6974593949325134
46417582,1826361,72,13,1,0.0,0.0,0.0,43.763888888888886,5.541666666666667,15.847222222222221,1.095773607474258,2.455929399051662,1.7010453446894571
46618802,1826361,8,5,6,2.321928094887362,2.584962500721156,2.321928094887362,55.25,14.875,3.375,0.34151986142057134,0.6559909391804485,0.4324289523296623
10570931,1826361,25,1,3,1.0,1.584962500721156,1.0,55.96,10.28,11.08,1.2230848646947068,2.1742825265590495,1.6658153639918734
9528502,1826361,32,1,1,0.0,0.0,0.0,56.625,8.46875,17.96875,0.9969504827398769,2.2414299733124103,1.489159436633088
3261121,1826361,78,10,78,3.4604251008479374,6.157197090657127,5.3219280948873635,43.85897435897436,5.512820512820513,14.294871794871796,1.115721380858378,2.5062605486677123,1.7101899473464879
9770179,1826361,63,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,46.666666666666664,6.063492063492063,16.825396825396826,1.1590848939821368,2.6185732973878415,1.7827722469969476
39579332,1826361,44,5,5,1.5,2.321928094887362,2.0,52.45454545454545,8.113636363636363,15.363636363636363,1.0771660687397409,2.23588711721254,1.57101838490346
35482332,1826361,48,3,1,0.0,0.0,0.0,50.5,7.708333333333333,14.5625,1.069786271405699,2.2200736914537376,1.5807251861615053
13221085,1826361,25,4,2,1.0,1.0,1.0,55.96,10.16,11.12,1.2230848646947068,2.1976810265878957,1.6658153639918734
10938085,1826361,63,8,21,1.584962500721156,4.011365041826378,1.584962500721156,48.492063492063494,6.111111111111111,16.126984126984127,1.1124506999378472,2.5051018997989987,1.7139388935411197
8387304,1826361,7,2,4,1.5,2.0,2.0,53.714285714285715,18.285714285714285,12.0,0.34999729193267726,0.8759365807165861,0.8343177041345501
37459692,1826361,8,2,2,0.0,1.0,0.0,55.25,15.25,3.875,0.6317608732814917,0.854111251770593,0.7226699641905825
41576182,1826361,40,1,8,1.3709505944546687,3.0,2.321928094887362,56.325,7.4,21.225,1.2230611469649986,2.7567660183721907,1.8403360378926628
12154616,1826361,40,2,8,0.0,3.0,0.0,56.325,7.375,21.225,1.2573349118263653,2.7567660183721907,1.898384240264847
10995968,1826361,40,3,8,2.321928094887362,3.0,2.321928094887362,56.325,7.35,21.225,1.1992867094541813,2.7567660183721903,1.8403360378926628
966412,1826361,32,1,17,1.1488348542809168,3.969815782426811,2.8073549220576046,56.625,8.46875,17.46875,0.9610493935435983,2.117373230111572,1.4014295953187879
26578192,1826361,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.041666666666664,9.416666666666666,23.583333333333332,1.2070216669592957,2.728793888853844,1.9171801381865008
