member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,1578220,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,3.0,13.666666666666666,15.333333333333334,1.989790893203981,3.5934558201161337,2.8566185361103167
3351683,1578220,8,1,14,1.5,3.8073549220576055,2.0,9.375,9.75,15.125,1.9820481928140017,3.7314400076709315,2.855441066826386
68545672,1578220,5,1,4,0.0,2.0,1.0,8.2,6.4,39.8,2.426668875689203,4.763742427617794,3.634735427260684
182081802,1578220,5,1,15,0.0,3.640223928941852,2.0,9.8,14.0,53.0,2.821157818360469,4.0375931258198605,3.5488164938380606
10539666,1578220,8,43,9,1.5,3.169925001442312,2.0,8.0,4.375,57.625,1.7843430105707028,4.350129622071365,3.324549732999147
183196307,1578220,8,1,6,0.0,2.584962500721156,1.584962500721156,8.0,9.625,58.0,1.9718430105707028,4.42324993466151,3.3764294204090026
33862292,1578220,3,2,151,2.833532758790924,6.152155450775967,5.285402218862247,5.0,10.333333333333334,95.66666666666667,2.909741280942954,5.300478635645995,4.029909570635557
82125592,1578220,9,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,5.888888888888889,8.333333333333334,62.666666666666664,3.030151439884068,4.990880314341218,4.191771833928091
106684952,1578220,8,1,13,0.0,3.5465935642949384,1.0,9.375,9.75,15.25,2.169548192814002,3.764035177391265,2.980441066826386
143651102,1578220,5,1,1,0.0,0.0,0.0,9.8,14.0,55.8,2.821157818360469,4.765637911608231,3.9488164938380605
2936352,1578220,3,2,50,3.577747162910945,5.523856189774727,4.906890595608519,5.0,10.333333333333334,129.33333333333334,2.6616698129029466,5.50991172264641,4.156080111720134
83080482,1578220,10,27,117,4.627400892498219,6.380756065607802,5.999227547132699,7.7,8.6,49.9,2.440579946101776,4.095448099188082,3.452461918210512
7379363,1578220,3,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,3.0,1.0,8.666666666666666,1.2137922119803488,3.0997360061290933,2.3022968652028393
134653102,1578220,8,5,12,1.6644977792004616,3.418295834054489,2.8073549220576046,9.375,9.25,15.375,1.961485970413944,3.780072393671321,2.7545217015691854
56967472,1578220,8,2,106,3.304464013561053,6.44952635074878,5.8323766818251785,8.0,9.5,45.5,1.558785008875571,3.9401794534080565,2.845502647771
130373042,1578220,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,3.0,13.666666666666666,16.0,2.0191900007281727,3.7143125132443693,2.9442966713882477
52122162,1578220,8,17,169,3.491782573328347,6.675622483440236,6.282023955618838,8.0,7.625,37.625,1.5353701889046594,3.911917436821625,2.789296738546792
3719477,1578220,4,4,61,3.421257064530053,5.688853935888072,5.044394119358456,4.0,1.75,39.75,1.756836761430361,4.927738048800826,3.1979323546733327
169789752,1578220,5,2,27,2.5216406363433186,4.356558335416675,2.8073549220576046,9.8,13.8,50.6,2.3168296910918054,3.8943262445248963,3.3873455094265394
16357181,1578220,19,13,9,2.5,3.169925001442312,3.0,6.7894736842105265,7.7894736842105265,33.21052631578947,1.979050642135825,4.161469987900822,3.1083351298760777
89005502,1578220,8,2,39,1.4591479170272448,5.0289919624519905,2.584962500721156,8.0,9.5,53.875,1.7894495209422971,4.117746251945156,3.2514294204090026
78709442,1578220,8,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.375,7.5,16.0,1.8543431132710866,3.8564400076709315,2.7545217015691854
