member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195095684,5007802,5,3,19,1.5487949406953985,4.247927513443588,3.0,10.2,30.4,19.8,1.3463400244498156,3.206846035625027,2.081068445516506
188898444,5007802,12,3,24,0.8112781244591328,4.501629167387823,2.0,10.0,16.0,16.416666666666668,1.5762354751402567,3.1413955591501526,2.1907851955249256
196906637,5007802,12,4,4,1.0,2.0,1.0,10.0,15.916666666666666,18.083333333333332,1.5605086521785179,3.3498646564324708,2.2741185288582586
106763542,5007802,7,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.571428571428571,25.714285714285715,15.285714285714286,1.247970503394976,2.6778443749807304,1.7362447228849582
80809112,5007802,8,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,19.875,23.5,1.4973736626989806,3.7124319146683016,2.4344551443852587
156938522,5007802,12,2,12,2.058813890331201,3.584962500721156,3.169925001442312,9.333333333333334,14.25,19.0,1.2535439678526021,3.3247835090330375,1.9899394513262452
176200742,5007802,7,23,2,1.0,1.0,1.0,11.571428571428571,23.142857142857142,16.285714285714285,1.3796745169503133,2.9878336609010607,1.9250915935831527
12733098,5007802,5,3,6,0.0,2.584962500721156,0.0,10.2,30.4,22.4,1.6560990125888952,3.539439038169514,2.681068445516506
51490222,5007802,1,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,24.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
48935732,5007802,3,4,140,3.3813506438407916,6.6294675280089965,5.680813428089393,10.0,51.333333333333336,52.666666666666664,3.225906329242244,5.433760536337853,4.853075925631162
3719477,5007802,24,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,6.166666666666667,4.625,23.5,1.4597150615191203,3.4453740238526707,2.3173604690960135
83548732,5007802,3,1,46,3.546593564294938,5.289760053836066,4.700439718141092,10.0,52.333333333333336,84.0,3.170825355757529,5.880329694395496,5.179867162280597
11056451,5007802,8,1,39,1.8112781244591327,5.234120167580195,3.0,12.0,20.125,19.5,1.5612049090025093,3.409086258977978,2.349696156246179
190410181,5007802,8,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.0,20.0,22.875,1.5473736626989807,3.615230967335357,2.4344551443852587
7232069,5007802,5,2,1,0.0,0.0,0.0,10.2,30.6,23.4,1.6560990125888952,4.056431538313745,2.681068445516506
184253645,5007802,1,5,1,0.0,0.0,0.0,24.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
196122584,5007802,3,1,21,0.0,4.39231742277876,1.0,10.0,55.333333333333336,49.0,2.8199019789560857,5.183182435701283,4.400653405056848
132871132,5007802,3,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,10.0,55.0,51.333333333333336,2.6032278384066347,5.378169935941667,3.872332571483129
8074077,5007802,3,22,72,4.388426450689851,6.020551563912268,5.633209655696991,10.0,48.333333333333336,32.0,1.357093162059469,4.640437721990113,2.856250186491184
69852382,5007802,7,2,8,1.584962500721156,3.0,1.584962500721156,11.571428571428571,26.142857142857142,15.428571428571429,1.2961084454187195,2.702119375186775,1.841525522051559
184259562,5007802,8,2,35,0.9544340029249649,5.072140159802107,3.0,12.0,20.0,20.0,1.6683104241942806,3.4293337599502385,2.349696156246179
192505964,5007802,7,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,11.571428571428571,26.0,15.571428571428571,1.391346540656815,2.77045642713773,1.841525522051559
186397551,5007802,3,11,51,2.7098683589017414,5.289880734043519,4.875,10.0,49.0,82.33333333333333,3.449733757555261,5.880289467659679,5.12168040166096
140106742,5007802,12,3,1,0.0,0.0,0.0,10.0,16.0,18.333333333333332,1.6438419855118511,3.5165313230991373,2.357451862191592
160678262,5007802,5,3,19,1.2516291673878228,4.142664355548851,2.2516291673878226,10.2,30.4,19.8,1.4057731791113306,3.227898667203975,2.2307426120389415
