member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,7,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,6.857142857142857,286.42857142857144,22.0,2.432559184110866,3.231210088060799,2.9730428909855426
6788741,211654,3,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,7.333333333333333,449.0,45.666666666666664,3.419095640601258,5.190214732557874,4.670441615068931
386534,211654,9,91,9,2.1556390622295662,3.169925001442312,3.0,7.555555555555555,224.33333333333334,14.222222222222221,1.8549557689566791,2.4023292338736706,2.0621957188780926
12448583,211654,10,14,8,2.2516291673878226,3.0,2.584962500721156,7.4,212.2,15.2,1.914813527504969,2.6314450062362362,2.278215389123928
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.5,71.58333333333333,11.0,1.8851110389361356,2.680050374309977,2.2607442294561118
11608778,211654,3,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,7.333333333333333,448.6666666666667,38.333333333333336,3.1918377735445955,4.706924176995777,4.337108281735597
7879375,211654,6,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.5,239.66666666666666,18.166666666666668,1.9160487494145226,2.760344902634911,2.341994471617356
8361648,211654,7,155,2,1.0,1.0,1.0,8.428571428571429,278.2857142857143,20.714285714285715,2.5132013600542726,3.427503138210714,3.079965924271833
1944274,211654,7,450,1,0.0,0.0,0.0,8.428571428571429,236.14285714285714,20.857142857142858,2.656058502911416,3.570360281067857,3.2228230671289757
10879315,211654,8,10,11,2.584962500721156,3.459431618637298,2.584962500721156,7.875,256.125,13.875,1.5898356147279482,2.1780707365074417,1.909294906380073
2173812,211654,6,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.666666666666666,340.3333333333333,20.166666666666668,2.076808909227302,2.9376999588715305,2.7123932085067644
9918550,211654,6,6,1,0.0,0.0,0.0,8.5,241.33333333333334,19.666666666666668,2.3839412364241235,3.313999585116138,2.8098869586269566
13187164,211654,6,11,2,0.0,1.0,0.0,8.5,240.5,19.5,2.3839412364241235,3.1473329184494716,2.8098869586269566
