member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184655500,3258242,7,2,2,1.0,1.0,1.0,15.714285714285714,80.85714285714286,17.571428571428573,2.4256826938863276,3.8581904138146155,3.3206964196052433
1545232,3258242,17,112,11,2.5,3.459431618637298,3.0,10.705882352941176,31.11764705882353,14.529411764705882,1.932776636451174,3.4075088005067853,2.706590457897429
9166486,3258242,13,4,10,2.1556390622295662,3.321928094887362,3.0,12.307692307692308,47.61538461538461,16.76923076923077,2.156279904307545,3.638085250530364,2.910931752524152
9486743,3258242,7,1,8,0.9182958340544896,3.0,1.584962500721156,15.285714285714286,76.0,16.428571428571427,2.7650186937087753,3.7640487137437293,3.3724921452316297
185385243,3258242,6,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.5,90.83333333333333,15.833333333333334,2.460459495220763,3.6305358110345693,3.0967295263393733
81049632,3258242,9,1,2,0.0,1.0,0.0,14.88888888888889,63.55555555555556,16.77777777777778,2.402448001021244,3.8133632323437183,3.3333069377111304
8204200,3258242,7,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.285714285714286,73.57142857142857,15.714285714285714,2.4433573840819434,3.6639858968664307,3.146068930842893
183931569,3258242,9,1,16,0.6500224216483541,3.75,2.584962500721156,14.88888888888889,63.55555555555556,15.222222222222221,2.33022328750476,3.507807676788163,3.046088882075446
182515255,3258242,16,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,11.125,38.625,14.5,2.0138678187334844,3.4083858737436405,2.7351610940209166
76107712,3258242,7,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,16.0,85.0,22.0,3.065257690106278,4.127514236174961,3.761762539783863
75761732,3258242,18,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,10.444444444444445,28.166666666666668,13.38888888888889,1.77824466152597,3.3249830509307925,2.5271375460110708
9331806,3258242,7,1,12,0.0,3.2516291673878226,1.0,15.428571428571429,69.57142857142857,21.857142857142858,3.016063270424787,4.107870875639256,3.761762539783863
78219232,3258242,18,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,10.444444444444445,28.833333333333332,13.722222222222221,1.7765788514546546,3.360877540071456,2.5748633336142124
78865762,3258242,9,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,14.88888888888889,63.44444444444444,15.555555555555555,2.1983822601202463,3.513314374772486,2.981093048661984
185474918,3258242,6,1,6,0.0,2.584962500721156,1.0,15.5,91.0,16.333333333333332,2.613508800896511,3.7280295611547625,3.194223276459566
34558312,3258242,18,119,6,2.584962500721156,2.584962500721156,2.584962500721156,10.444444444444445,29.055555555555557,14.666666666666666,1.8206800177193776,3.447430438551072,2.634837515751952
3386222,3258242,9,30,42,4.477024973539649,5.344698375159714,5.087462841250338,14.444444444444445,64.77777777777777,16.444444444444443,2.4874496763135205,3.769868162488645,3.203315270884206
2066546,3258242,16,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,11.0,35.5,14.3125,1.7699231199536507,3.3572714113507502,2.5906122100022007
184627836,3258242,7,1,11,0.0,3.459431618637298,2.0,15.714285714285714,81.0,16.285714285714285,2.568539836743471,3.5068430397235733,3.1778392767481
