member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,2.8073549220576046,8.357142857142858,146.35714285714286,13.214285714285714,1.7976694491743805,2.444654213505252,1.5887256630948077
10541070,22211,7,8,2,0.0,1.0,0.0,13.571428571428571,64.42857142857143,22.142857142857142,2.1489660632004335,3.152629706101764,2.053869837630488
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,20.666666666666668,416.6666666666667,39.666666666666664,3.631075589617373,4.189280179830748,3.735721287323702
2358808,22211,13,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,16.23076923076923,155.3846153846154,22.23076923076923,2.086043370323729,3.377315475474766,2.562659059911951
3256345,22211,7,113,11,2.75,3.459431618637298,2.8073549220576046,13.571428571428571,49.42857142857143,20.857142857142858,1.7561089203432907,2.8012823320107216,1.652819134479402
13710490,22211,5,81,2,1.0,1.0,0.0,16.0,144.4,24.2,2.081559988336376,2.894946227020152,2.12444027224999
2714780,22211,13,157,4,1.584962500721156,2.0,1.0,16.23076923076923,147.15384615384616,37.46153846153846,2.18003731750803,3.7492415469504445,2.9501260647709233
868896,22211,7,26,8,1.584962500721156,3.0,1.0,13.571428571428571,61.857142857142854,21.285714285714285,1.922542848811697,2.8669154203874783,1.9110126947733455
12771488,22211,7,5,3,0.0,1.584962500721156,0.0,14.285714285714286,218.71428571428572,21.0,2.455727480705915,3.0196708782604564,2.4706609576030636
2294180,22211,13,6,27,2.4193819456463714,4.578780557638898,3.0,16.23076923076923,158.76923076923077,35.69230769230769,2.1158512063599364,3.550873811747453,2.7962799109247696
20232231,22211,18,27,4,1.0,1.5,0.0,13.38888888888889,124.11111111111111,28.666666666666668,1.9866894516137057,3.330622272021161,2.485775348044487
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,22.666666666666668,232.33333333333334,37.666666666666664,2.695290615598172,3.5226135131640812,2.8740671204166497
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,22.5,315.0,55.5,4.042935923397258,4.783920269746122,4.311100680624975
9836463,22211,13,234,24,3.085055102756477,4.022055208874201,3.584962500721156,16.23076923076923,141.23076923076923,35.92307692307692,2.064645578889928,3.5936988385755058,2.751282795484681
3408943,22211,5,20,5,2.321928094887362,2.321928094887362,2.0,16.0,156.6,23.6,1.8171743693589033,2.6305606080426798,1.7244402722499899
6506939,22211,7,6,6,1.5,2.251629167387823,1.584962500721156,13.571428571428571,64.71428571428571,21.571428571428573,1.9346803489147193,2.9738255393320747,1.8274466232417517
1796687,22211,13,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,16.23076923076923,140.69230769230768,35.84615384615385,2.109988054199733,3.552021840044697,2.742399932606224
13839697,22211,13,21,9,0.9864267287308424,3.169925001442312,3.0,16.23076923076923,157.6153846153846,37.07692307692308,2.226078530738054,3.6592473160702665,2.7962799109247696
268370,22211,4,63,2,1.0,1.0,0.0,18.0,178.25,29.25,2.417708586878918,3.141960134873061,2.4055503403124874
3018451,22211,17,620,8,2.8073549220576046,3.0,2.584962500721156,13.882352941176471,132.52941176470588,30.941176470588236,2.0642958945570515,3.5487010368637644,2.6615562709017624
3077080,22211,13,32,38,2.3432578733442675,5.037401197654114,4.0,16.23076923076923,156.76923076923077,34.84615384615385,2.1217069042293293,3.515595300977051,2.719356834001693
8968410,22211,23,67,2,0.0,1.0,0.0,11.130434782608695,130.3913043478261,23.565217391304348,1.973575575037267,3.002821009602182,2.253539961132657
19768541,22211,31,205,102,5.085871846794516,6.397915538049931,5.814846439192345,9.32258064516129,124.09677419354838,16.774193548387096,1.7580330487544442,2.773302642118847,1.9000239737408773
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,31.0,205.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
9419359,22211,4,12,4,1.584962500721156,2.0,1.0,18.0,181.25,28.5,2.021467961698629,2.641960134873061,2.1555503403124874
18276201,22211,4,28,1,0.0,0.0,0.0,18.0,177.25,29.25,2.417708586878918,3.141960134873061,2.4055503403124874
5953131,22211,13,8,1,0.0,0.0,0.0,16.23076923076923,158.6153846153846,37.69230769230769,2.3019575098711957,3.9030877007965987,3.0270491416940004
4294124,22211,4,16,4,1.584962500721156,2.0,1.0,18.0,190.0,28.75,2.271467961698629,2.891960134873061,2.1555503403124874
3345133,22211,13,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,16.23076923076923,131.07692307692307,36.0,2.0566712117526675,3.58187724932733,2.760939017183439
8156398,22211,18,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,13.38888888888889,123.61111111111111,27.666666666666668,1.9243601130088521,3.1662094043190887,2.309668403519914
4699630,22211,7,38,2,1.0,1.0,0.0,13.571428571428571,60.142857142857146,22.142857142857142,2.0061089203432907,3.152629706101764,2.053869837630488
8488308,22211,5,113,19,2.974937501201927,4.247927513443588,4.08746284125034,18.4,264.4,24.8,2.178645353770424,3.0305606080426797,2.241432772394221
