member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,19,81,1,0.0,0.0,0.0,29.263157894736842,145.26315789473685,8.052631578947368,1.7245970621394482,2.268605015253133,1.9681588375471866
36213512,1789749,18,7,1,0.0,0.0,0.0,28.333333333333332,156.61111111111111,6.0,1.521317128280558,2.201264678551736,1.7548105889654313
8996493,1789749,32,12,3,1.0,1.584962500721156,1.0,26.0625,106.15625,10.40625,1.8468303486424593,2.6395149291033,2.1867283432803597
12087952,1789749,32,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,26.0625,104.71875,10.1875,1.803988142565751,2.5852347542856062,2.114168090315129
34087952,1789749,18,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.333333333333332,156.22222222222223,5.555555555555555,1.4703006930553084,2.025157734027163,1.666757116703145
11694354,1789749,24,116,3,1.584962500721156,1.584962500721156,1.584962500721156,25.208333333333332,130.54166666666666,6.0,1.5364817252241545,2.2026923879275384,1.7116018207378099
4614420,1789749,9,67,6,2.584962500721156,2.584962500721156,2.584962500721156,24.77777777777778,230.55555555555554,5.333333333333333,1.5179753441968873,2.0918683996723146,1.5179753441968873
5042455,1789749,18,25,4,1.584962500721156,2.0,1.584962500721156,28.555555555555557,133.88888888888889,11.777777777777779,1.8524323187906913,2.857655446585938,2.2817856759947013
14360856,1789749,32,96,4,2.0,2.0,2.0,26.28125,113.46875,7.59375,1.6426903121555751,2.3068552783791336,1.9186451879391608
19025821,1789749,9,39,6,2.584962500721156,2.584962500721156,2.584962500721156,30.555555555555557,258.55555555555554,11.666666666666666,2.060087262924957,2.8136678262999406,2.3595547959621266
12652703,1789749,18,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.333333333333332,155.66666666666666,5.888888888888889,1.4703006930553084,2.1132112062894497,1.666757116703145
9674913,1789749,9,32,10,2.584962500721156,3.321928094887362,2.584962500721156,24.77777777777778,234.44444444444446,4.888888888888889,1.5179753441968873,2.0099833336538473,1.5179753441968873
3511459,1789749,18,46,10,2.0,3.321928094887362,2.0,28.555555555555557,132.72222222222223,11.444444444444445,1.8293746799418666,2.784214996869973,2.258728037145877
7142563,1789749,8,6,6,2.0,2.584962500721156,2.0,29.25,271.5,8.0,1.767556671929385,2.15591493149587,1.9597149552051263
11426214,1789749,18,71,5,2.321928094887362,2.321928094887362,2.321928094887362,28.333333333333332,153.05555555555554,5.777777777777778,1.3923211230090378,2.072268673280216,1.6258145836939113
6558633,1789749,21,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,29.38095238095238,136.23809523809524,7.619047619047619,1.6546739723588377,2.1811081216945727,1.8707064283641006
35278382,1789749,18,27,16,3.0271691184406193,3.875,3.459431618637298,28.555555555555557,133.77777777777777,11.11111111111111,1.7723097289173877,2.7534887799192713,2.177648502777138
3172146,1789749,36,15,16,2.6416041678685933,4.0,3.169925001442312,24.63888888888889,106.88888888888889,10.11111111111111,1.8786107217763726,2.6260823223567793,2.1834628779180867
10187315,1789749,19,28,3,1.584962500721156,1.584962500721156,1.584962500721156,29.263157894736842,148.05263157894737,7.947368421052632,1.6411779831541242,2.1851859362678088,1.8847397585618626
5318839,1789749,18,28,43,3.488525294897748,5.063249859947753,4.700439718141092,28.555555555555557,133.72222222222223,9.61111111111111,1.746678830225325,2.687474898811063,2.1087036083602606
12151998,1789749,27,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.48148148148148,123.25925925925925,11.592592592592593,2.0572326138564803,2.9705642490165625,2.445255423266766
4094529,1789749,18,13,7,1.0,2.8073549220576046,1.0,28.555555555555557,134.55555555555554,11.61111111111111,1.8849302354974222,2.8128023953605155,2.3142835927014325
6263362,1789749,18,17,16,2.113283334294875,3.875,3.169925001442312,28.555555555555557,134.33333333333334,11.11111111111111,1.823081161369929,2.7534887799192713,2.1937322037324147
5425219,1789749,18,36,9,2.75,3.169925001442312,3.0,28.333333333333332,155.0,5.555555555555555,1.36853935050278,2.025157734027163,1.5881439222987648
3511490,1789749,19,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.263157894736842,146.47368421052633,7.7368421052631575,1.6023903203032717,2.1208494930395747,1.8459520957110096
16072901,1789749,18,3,7,1.5,2.8073549220576046,2.0,28.333333333333332,156.83333333333334,5.666666666666667,1.4379837949472245,2.0453005162152023,1.6436994778543204
14022086,1789749,53,1429,1,0.0,0.0,0.0,21.18867924528302,60.43396226415094,9.339622641509434,1.9011355442762425,2.6825426834831907,2.1794940056852132
13330244,1789749,26,125,3,1.0,1.584962500721156,1.0,25.5,123.46153846153847,7.615384615384615,1.7472739337854422,2.298476380208386,1.9252613850449432
4747841,1789749,8,96,12,3.0,3.584962500721156,3.0,29.25,260.25,7.25,1.642556671929385,2.03091493149587,1.8347149552051263
5433546,1789749,9,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,30.555555555555557,256.55555555555554,10.222222222222221,2.0444741455608777,2.6567002956592223,2.294558962548665
8809086,1789749,19,27,8,2.584962500721156,3.0,2.584962500721156,29.263157894736842,148.10526315789474,7.684210526315789,1.5885464042067559,2.1107102784110277,1.8321081796144942
37311312,1789749,19,1,1,0.0,0.0,0.0,29.263157894736842,149.47368421052633,8.052631578947368,1.7245970621394482,2.268605015253133,1.9681588375471866
6536785,1789749,19,2,31,2.6535442970305687,4.6717805845106355,3.546593564294939,29.263157894736842,149.42105263157896,6.473684210526316,1.584936835979945,2.0227218265946783,1.7814960183737687
4666072,1789749,19,7,16,3.106890595608518,4.0,3.906890595608518,29.263157894736842,149.1578947368421,7.2631578947368425,1.5610765044758423,2.058078699463659,1.7625330167256856
12904537,1789749,24,68,8,2.0,3.0,2.0,25.208333333333332,132.54166666666666,5.791666666666667,1.5191884960875361,2.143732492124253,1.6943085916011913
4303579,1789749,9,99,8,2.321928094887362,2.75,2.321928094887362,24.77777777777778,227.0,5.111111111111111,1.547201389289531,2.073530899752443,1.547201389289531
34490972,1789749,40,145,15,3.0220552088742,3.906890595608518,3.584962500721156,23.0,93.45,9.0,1.8263539633750443,2.6178498252984483,2.1100891651695486
8437729,1789749,32,35,5,1.584962500721156,2.321928094887362,1.584962500721156,26.28125,115.375,7.5625,1.6556602340080389,2.296795025413904,1.931615109791625
11582564,1789749,30,106,4,1.584962500721156,2.0,1.584962500721156,23.7,119.0,7.766666666666667,1.779809718761004,2.481688738426473,1.9909824786881805
36789092,1789749,22,4,25,2.4817145729860735,4.5638561897747225,3.459431618637298,25.772727272727273,131.13636363636363,10.681818181818182,1.9372749391466735,2.7892484191631564,2.272588848705018
8162278,1789749,18,12,8,1.3709505944546687,3.0,2.321928094887362,28.555555555555557,134.61111111111111,11.555555555555555,1.8643218691388295,2.802099891030382,2.240843142985468
22573031,1789749,49,259,1,0.0,0.0,0.0,22.26530612244898,85.08163265306122,9.448979591836734,1.8830271581696156,2.66363003324491,2.184108759285441
9849959,1789749,26,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,26.884615384615383,121.26923076923077,7.846153846153846,1.7013686949800733,2.281548080371663,1.9554531969306799
12288105,1789749,18,13,12,2.321928094887362,3.584962500721156,2.321928094887362,28.555555555555557,134.55555555555554,11.333333333333334,1.8114897857814576,2.7696019743236513,2.240843142985468
12046571,1789749,9,6,8,1.0,3.0,1.0,24.77777777777778,237.33333333333334,5.111111111111111,1.6940822887214602,2.045753121974665,1.6940822887214602
7655789,1789749,9,4,8,1.9182958340544893,3.0,2.584962500721156,29.88888888888889,261.1111111111111,8.666666666666666,1.8150489861861625,2.3146979947431237,2.0291869047069073
14450798,1789749,32,72,3,1.0,1.584962500721156,1.0,26.28125,114.21875,7.625,1.6739403121555751,2.3198252002315978,1.9498951879391608
32179312,1789749,18,20,9,1.584962500721156,3.169925001442312,1.584962500721156,28.333333333333332,155.88888888888889,5.555555555555555,1.4332636560182714,2.025157734027163,1.666757116703145
7410034,1789749,32,49,2,1.0,1.0,1.0,26.28125,114.9375,7.65625,1.6739403121555751,2.3381052783791336,1.9498951879391608
12591091,1789749,39,94,3,1.584962500721156,1.584962500721156,1.584962500721156,24.128205128205128,97.66666666666667,9.743589743589743,1.8506509424002446,2.633495662247059,2.1295416046672395
41000182,1789749,22,2,1,0.0,0.0,0.0,25.5,123.45454545454545,11.727272727272727,2.056353976520767,3.0188857552911994,2.451932131249456
26513912,1789749,36,176,16,2.113283334294875,4.0,3.169925001442312,25.055555555555557,96.47222222222223,8.88888888888889,1.7587417481252599,2.561371187409178,2.074770772958621
11677177,1789749,18,100,4,1.5,2.0,2.0,28.333333333333332,151.44444444444446,5.833333333333333,1.4379837949472245,2.090153567440625,1.6436994778543204
6478590,1789749,9,252,15,3.277613436819116,3.906890595608518,3.459431618637298,30.555555555555557,234.88888888888889,10.666666666666666,1.983126047802961,2.6667869268680113,2.2623915606381106
