member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,18919020,16,3,36,4.286790198827112,4.648955904159992,4.440636352673265,11.875,2.6875,16.3125,1.8347751075179275,3.3577237272955602,2.4854723735078075
34605962,18919020,7,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,13.285714285714286,4.285714285714286,10.428571428571429,1.6922587415200159,2.9816622338190615,1.9733973130310054
192543628,18919020,20,8,28,1.0,4.735926350629031,1.0,10.4,2.2,15.65,1.8662459798991844,3.323068878218373,2.5350023712563927
147542042,18919020,19,7,15,2.6464393446710153,3.906890595608518,3.321928094887362,10.736842105263158,2.3157894736842106,16.894736842105264,1.8251831712269826,3.419393959184242,2.4935852279073942
86930592,18919020,8,3,45,3.384183719779189,5.055153441787381,4.321928094887363,13.375,3.875,21.5,2.499972031350471,3.969340690575005,3.0017188688856207
194821926,18919020,7,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,12.428571428571429,3.857142857142857,12.0,1.374378324843047,3.1043742465969797,1.8305401701738622
140057382,18919020,11,1,22,2.2516291673878226,4.368522527728205,2.584962500721156,14.0,3.090909090909091,12.727272727272727,1.593254075032951,2.9155335816265477,2.1486436118533176
12864168,18919020,8,2,25,3.7841837197791888,4.453660689688184,4.321928094887363,13.375,4.0,24.0,2.4499720313504705,4.044527284587405,3.00171886888562
192093995,18919020,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,3.0,14.181818181818182,1.7144661962450718,3.077675402263552,2.2395527027624085
13715507,18919020,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,3.090909090909091,14.454545454545455,1.7144661962450718,3.1685844931726432,2.2395527027624085
7934646,18919020,8,1,26,1.7219280948873623,4.623516641218014,3.321928094887362,13.375,4.125,23.875,2.7077539844619487,4.0232952906461765,3.1267188688856207
13725883,18919020,3,1,15,0.9182958340544896,3.3735572622751846,1.584962500721156,15.333333333333334,5.666666666666667,17.666666666666668,1.8129735316771978,3.9882483470416368,2.3022968652028393
76872892,18919020,14,3,4,1.5,2.0,2.0,12.142857142857142,2.642857142857143,13.357142857142858,1.5743468455403946,3.1350430741037547,2.151923773336869
193692742,18919020,19,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.842105263157896,2.4210526315789473,17.0,1.8853505928004233,3.4862517974736913,2.55421696966766
6536785,18919020,8,1,31,2.6535442970305687,4.8008128425751515,3.7004397181410926,13.375,4.125,23.25,2.5913019591940483,4.001133265476534,3.0794049159789036
7255007,18919020,9,4,8,2.321928094887362,3.0,2.321928094887362,12.555555555555555,3.5555555555555554,24.77777777777778,2.448109163350029,4.17969265427167,3.1484087828858143
194297962,18919020,11,1,13,0.0,3.7004397181410926,2.584962500721156,14.0,3.090909090909091,13.545454545454545,1.7979476357045707,2.9762683824981035,2.1486436118533176
12172530,18919020,11,1,10,2.251629167387823,3.121928094887362,2.584962500721156,14.0,3.090909090909091,13.818181818181818,1.5932540750329502,3.028860348248443,2.1486436118533176
184138356,18919020,5,1,5,1.0,2.321928094887362,1.0,13.4,4.0,11.8,1.3696788691072805,3.090034373659031,1.8983706192659349
128920822,18919020,11,2,21,2.4193819456463714,4.201841232302569,2.94770277922009,14.0,3.0,12.818181818181818,1.5780038224639916,2.9306864266652424,2.1156672228988693
140693112,18919020,11,1,1,0.0,0.0,0.0,14.0,3.090909090909091,14.636363636363637,1.7979476357045707,3.3126719932382027,2.383640202827968
