member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95900672,1470198,35,6,4,0.0,2.0,0.0,36.34285714285714,135.4857142857143,9.571428571428571,1.4187260351384332,2.392816471568734,1.863341071364901
6604674,1470198,26,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,36.38461538461539,151.65384615384616,9.961538461538462,1.6357699798173901,2.6861223454653453,2.189619546034123
96712962,1470198,18,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,37.94444444444444,159.83333333333334,12.166666666666666,1.591512173445136,2.688277834781747,2.1958562253669727
8472580,1470198,33,221,22,2.0,4.368522527728205,3.0,39.45454545454545,155.93939393939394,9.363636363636363,1.5451753343910066,2.3597442555188617,1.8913136820555232
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,41.793103448275865,192.86206896551724,8.379310344827585,1.8376634006035835,2.499411596692244,2.155395203869784
11174920,1470198,45,384,17,3.0,3.969815782426811,3.0,36.977777777777774,136.64444444444445,10.244444444444444,1.58115585094297,2.5782356321958426,1.978160208791281
4231304,1470198,24,86,31,3.239353872167201,4.889680181354619,4.321928094887363,43.541666666666664,176.45833333333334,13.166666666666666,1.977609892880232,3.0484888304731235,2.499884966250123
87618572,1470198,33,16,2,0.0,1.0,0.0,39.45454545454545,162.15151515151516,9.969696969696969,1.6057813949970672,2.46182069575305,1.982222772964614
91081102,1470198,17,1,53,1.1981174211304033,5.487262199805394,3.8073549220576055,41.94117647058823,232.88235294117646,10.823529411764707,1.9894362651231736,2.6351922235032084,2.3823196261958692
9156239,1470198,62,794,10,2.725480556997868,3.121928094887362,3.169925001442312,32.12903225806452,101.33870967741936,11.887096774193548,1.5561258918094025,2.681366777017217,2.0670797887369106
39254802,1470198,44,254,3,1.584962500721156,1.584962500721156,1.584962500721156,36.29545454545455,144.13636363636363,9.818181818181818,1.5692809686731628,2.560502664725048,1.9458742205379418
63201682,1470198,33,46,8,2.2516291673878226,3.0,2.584962500721156,38.878787878787875,172.75757575757575,7.848484848484849,1.4319810391310046,2.272377243462953,1.6777506865706913
88967572,1470198,20,14,4,1.0,2.0,1.0,44.6,239.35,8.45,1.8655038137333322,2.5299397722844676,2.1118244819943923
10642198,1470198,32,234,4,2.0,2.0,2.0,40.4375,180.46875,10.4375,1.756510315123893,2.5815586608800967,2.132810724248164
8113815,1470198,29,3,24,3.2953570516174415,4.501629167387823,4.368522527728205,41.62068965517241,173.17241379310346,13.448275862068966,1.9501921609075177,3.0046611526452405,2.487233307343607
75621912,1470198,48,47,4,1.0,2.0,1.0,36.145833333333336,140.47916666666666,10.375,1.6438258845796136,2.6291197821872783,2.0542119145068503
99199642,1470198,33,6,15,2.1556390622295662,3.906890595608518,3.0,39.18181818181818,161.8181818181818,14.727272727272727,1.9744304041092373,3.079707922639498,2.546567756662525
3213595,1470198,17,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,41.94117647058823,232.0,12.352941176470589,1.871904655723029,2.701704215526074,2.347910067329919
6989851,1470198,34,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.76470588235294,167.8235294117647,14.294117647058824,1.9142634906720815,2.9953737784453,2.4709027272369513
54680862,1470198,19,7,39,2.4856936124307727,4.83643362900771,4.201841232302569,44.21052631578947,203.26315789473685,14.263157894736842,2.2370600579725646,3.178995824522087,2.814877158798589
99312542,1470198,10,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,40.1,136.7,12.0,1.9289809581337998,2.8592404877448225,2.188417051910844
94785442,1470198,47,259,6,2.321928094887362,2.584962500721156,2.321928094887362,35.46808510638298,138.7659574468085,14.319148936170214,1.893639121074403,2.9944223695734804,2.4779854767146263
68023332,1470198,21,44,5,2.0,1.9219280948873623,2.0,46.61904761904762,212.38095238095238,9.285714285714286,1.8977286736717198,2.611930694481332,2.3228957217196027
100546342,1470198,22,1,4,0.0,2.0,0.0,44.45454545454545,203.3181818181818,9.136363636363637,1.6582774767087278,2.4267834162606645,1.9684903894266994
97678122,1470198,24,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,43.541666666666664,179.875,14.083333333333334,2.0743206444682616,3.1201452963028036,2.6139251993403816
92844842,1470198,18,6,14,2.1556390622295662,3.6644977792004623,3.0,37.94444444444444,159.66666666666666,12.0,1.511861564148347,2.6768852703060158,2.158185563971826
2230188,1470198,20,2,2,0.0,1.0,0.0,44.6,239.95,8.55,1.915503813733332,2.579939772284468,2.1618244819943926
48759722,1470198,20,153,3,1.584962500721156,1.584962500721156,1.584962500721156,44.6,232.4,8.5,1.8362556886972743,2.55069164724841,2.0825763569583344
95293102,1470198,40,25,1,0.0,0.0,0.0,38.175,150.8,12.975,1.8427526754621664,2.8612134582476876,2.333832815353543
77396142,1470198,18,1,2,0.0,1.0,0.0,37.94444444444444,159.94444444444446,12.666666666666666,1.6316192898277673,2.8249129247060414,2.324852230638493
7949744,1470198,17,3,1,0.0,0.0,0.0,41.94117647058823,232.76470588235293,13.882352941176471,2.0599137604837856,2.957972352903526,2.6062816804345523
11900080,1470198,62,647,32,3.16823289333881,4.8125,4.368522527728205,32.12903225806452,103.70967741935483,11.53225806451613,1.5489847250942261,2.6540994882250772,2.0477475705710093
89856432,1470198,34,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,38.970588235294116,152.1764705882353,14.529411764705882,1.9961049456618876,3.0746250600797635,2.5664449526823465
86493362,1470198,24,6,4,0.0,2.0,0.0,42.25,186.25,8.708333333333334,1.5200876869830005,2.3415245866580094,1.8461161903078078
48317492,1470198,33,94,1,0.0,0.0,0.0,40.36363636363637,164.36363636363637,8.878787878787879,1.5831364720145655,2.4955991316826016,1.947656462195192
97447982,1470198,32,11,6,1.2516291673878228,2.584962500721156,2.584962500721156,38.28125,157.65625,10.59375,1.708185088017823,2.643473110530762,2.1696226462706885
11502774,1470198,59,267,13,2.75,3.3927474104487847,3.0,32.644067796610166,115.38983050847457,10.830508474576272,1.5514063454205098,2.6369386606947547,2.0219640822664413
51046332,1470198,40,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,36.025,130.05,10.5,1.5006130128792412,2.4887027257147163,1.9604152460651982
25644352,1470198,21,202,13,2.5,3.7004397181410926,3.0,46.61904761904762,204.85714285714286,8.904761904761905,1.8739191498621959,2.527239664802583,2.2752766741005552
8545736,1470198,54,383,3,1.584962500721156,1.584962500721156,1.584962500721156,34.22222222222222,121.61111111111111,11.666666666666666,1.6425675143258214,2.7002718860155803,2.1188652402360484
95780812,1470198,55,16,2,1.0,1.0,1.0,33.09090909090909,124.92727272727272,13.50909090909091,1.7604790641126389,2.923303741258794,2.355044898716667
