member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4174693,486731,2,6,42,2.822218889004965,5.249460279921619,4.754887502163471,4.0,170.0,9.5,2.0,2.9932129370439124,1.584962500721156
12962918,486731,1,5,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
11536997,486731,4,28,3,0.0,1.584962500721156,0.0,6.5,122.0,5.5,1.3758145836939115,2.0192464490412645,1.2267226489021295
8532090,486731,1,17,5,2.0,1.9219280948873623,1.584962500721156,5.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
4816938,486731,2,21,14,2.0,3.6644977792004623,1.584962500721156,4.0,162.5,23.5,2.4111094445024825,3.7856941874044905,3.1699250014423135
6309708,486731,2,40,11,2.8073549220576046,3.2776134368191165,2.584962500721156,7.0,63.5,7.0,2.292481250360578,2.434815437053726,1.9534452978042591
10492717,486731,5,111,32,1.9219280948873623,4.788909765557392,2.0,3.0,8.2,3.8,0.8811278124459132,1.076271942704932,0.8784634845557522
9148911,486731,4,21,5,2.321928094887362,2.321928094887362,2.0,7.0,43.0,5.5,1.3758145836939115,1.9192464490412642,1.2267226489021295
11093264,486731,4,31,1,0.0,0.0,0.0,6.5,121.25,6.0,1.3758145836939115,2.415487074221553,1.2267226489021295
19729361,486731,7,35,7,0.9182958340544896,2.8073549220576046,1.0,5.571428571428571,76.57142857142857,4.142857142857143,1.2724129422297883,1.585492794943333,1.0702647280470963
8561715,486731,3,5,11,2.4056390622295662,3.459431618637298,2.8073549220576046,5.0,41.666666666666664,11.333333333333334,0.6406426982957875,1.5963032551857974,0.6666666666666666
12012437,486731,1,26,1,0.0,0.0,0.0,9.0,103.0,9.0,2.584962500721156,2.94770277922009,2.321928094887362
14582871,486731,3,4,1,0.0,0.0,0.0,5.0,42.0,14.666666666666666,1.4425223857056428,2.749447128064897,1.6024516406858682
21004311,486731,7,10,1,0.0,0.0,0.0,5.142857142857143,43.285714285714285,10.0,1.7361076552542767,2.60675075360673,1.6734636453808747
7782134,486731,5,24,5,2.0,1.9219280948873623,1.584962500721156,5.8,41.8,6.6,1.7265082703441224,2.270919846596835,1.5813781191217036
1347065,486731,9,103,9,2.584962500721156,2.94770277922009,2.321928094887362,4.444444444444445,59.333333333333336,4.333333333333333,1.1163976501110509,1.5817461271399962,0.9727652780181631
4628890,486731,6,319,5,2.0,2.321928094887362,1.584962500721156,4.666666666666667,37.333333333333336,12.666666666666666,1.3875795372967685,2.7089963768534884,1.6102963496286649
