member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,8,106,2,0.0,1.0,0.0,8.125,10.0,21.375,1.4629463491922619,3.6254824476298375,2.56201701415933
59822852,1534862,8,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,8.125,23.125,20.25,1.341577524885428,3.318053495300175,2.27177600229841
141461512,1534862,8,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.125,22.5,20.5,1.1969356893308376,3.3542418224495485,2.2110976489021295
35334152,1534862,8,474,17,3.906890595608518,4.08746284125034,3.906890595608518,10.5,96.75,6.25,0.875,2.223882639339619,1.0
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,6.0,154.42857142857142,17.714285714285715,2.098520379272959,3.370210538917433,2.5360543780789846
14073744,1534862,9,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,11.0,95.22222222222223,14.333333333333334,1.6505058131302475,3.1055422641114165,2.103250934292997
8691986,1534862,4,167,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,37.5,5.5,1.125,2.2443199808749794,1.25
183824534,1534862,8,23,2,0.0,1.0,0.0,10.5,153.125,8.125,1.3633613244510647,2.609815494495912,1.4883613244510647
4287004,1534862,4,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,8.75,210.75,20.25,1.906872657770375,3.7784076009896115,2.630890489014253
186890912,1534862,9,2,4,0.0,2.0,0.0,7.555555555555555,39.0,19.333333333333332,1.5583887653806063,3.3695319639917845,2.535340467573556
13384230,1534862,8,2,34,0.9864267287308424,5.087462841250338,3.169925001442312,8.125,23.0,17.375,1.3396430081009063,3.114549592473545,2.165776388979041
185520680,1534862,8,5,30,2.0464393446710156,4.706890595608519,3.321928094887362,8.125,22.625,17.875,1.207141431108385,3.1621211231787725,2.14677600229841
5918377,1534862,8,10,62,3.2603907223310395,5.542748326446117,5.0,8.125,22.0,13.875,1.0553975089008818,3.0576389068240726,1.9370170141593301
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,8.75,196.0,27.0,2.216928640005838,4.274905169023088,3.107613137916383
10177196,1534862,9,2,27,0.9709505944546686,4.680813428089397,2.321928094887362,11.0,95.55555555555556,13.777777777777779,1.7477823409320639,3.070843275182395,2.214362045404108
162602162,1534862,9,17,5,2.0,2.321928094887362,2.0,11.0,93.88888888888889,16.22222222222222,1.6334435180936937,3.3329416455381766,2.2501318337249265
6601396,1534862,8,4,2,1.0,1.0,1.0,10.5,155.5,8.125,1.2383613244510647,2.609815494495912,1.3633613244510647
112177462,1534862,20,696,18,1.5,4.169925001442313,2.0,8.15,42.95,13.8,1.6487798409237555,3.000458247690006,2.079426482539919
187061047,1534862,9,1,1,0.0,0.0,0.0,11.0,95.66666666666667,16.666666666666668,1.855665740315916,3.590933656081217,2.4723540559471484
182899643,1534862,8,2,10,1.5,3.321928094887362,2.0,10.5,155.75,7.125,1.1758613244510647,2.3195744826349918,1.2383613244510647
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,11.0,93.0,15.666666666666666,1.6334435180936937,3.2218305344270655,2.2501318337249265
185196733,1534862,9,12,6,2.0,2.251629167387823,2.0,11.0,94.44444444444444,16.11111111111111,1.6334435180936937,3.34075263748257,2.2501318337249265
149052512,1534862,3,39,2,1.0,1.0,1.0,4.666666666666667,92.0,7.0,1.9406426982957872,2.76640267279576,2.107309364962454
26090592,1534862,9,9,31,2.7773627950641693,4.954196310386877,3.7004397181410926,11.0,94.77777777777777,13.333333333333334,1.547069874197675,3.040467399371564,2.0611940872648047
37100132,1534862,8,4,5,1.0,2.321928094887362,1.0,10.5,155.5,7.75,1.2383613244510647,2.4445744826349913,1.3633613244510647
184481764,1534862,8,12,7,0.0,2.8073549220576046,0.0,10.5,154.5,7.5,1.3633613244510647,2.3838961292387113,1.4883613244510647
163883752,1534862,8,48,2,0.0,1.0,0.0,8.125,17.25,21.375,1.4629463491922619,3.6254824476298375,2.56201701415933
49951082,1534862,3,60,9,2.0,3.169925001442312,2.0,4.666666666666667,85.0,4.666666666666667,1.607309364962454,2.0430943389816556,1.7739760316291207
112536942,1534862,8,6,19,2.311278124459133,4.0374011976541135,3.875,8.125,22.5,19.25,1.1740365836348703,3.245807297923073,2.07764201415933
102962932,1534862,16,27,3,1.0,1.584962500721156,1.0,9.25,85.0,12.125,1.506742641153235,2.9285673036133515,1.8848798186958033
13285877,1534862,4,18,49,2.6274906310815,5.328995558400923,4.523561956057013,8.75,211.5,16.5,2.060055982235463,3.644495009937259,2.4767226489021295
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.0,88.22222222222223,13.666666666666666,1.566083637132206,3.0726561250589435,2.0382551008795353
84711932,1534862,8,6,3,1.0,1.584962500721156,1.0,10.5,155.25,8.0,1.2383613244510647,2.5366951819057673,1.3633613244510647
