member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153799432,16751862,14,2,30,1.7273966735744792,4.706890595608519,3.8073549220576055,22.214285714285715,5.857142857142857,19.928571428571427,2.070605656475098,3.2831095542786093,2.90979820099065
38302732,16751862,19,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,20.31578947368421,5.473684210526316,17.894736842105264,1.904835459851239,3.0331464405795634,2.623457856349856
59513102,16751862,17,4,130,2.5304452961346398,5.918123966923546,5.6309641368958445,21.235294117647058,5.764705882352941,13.235294117647058,2.1401510521992235,3.26953077198068,2.8592383856782466
121083412,16751862,14,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.214285714285715,5.785714285714286,21.642857142857142,2.056710554952749,3.434675846770564,3.015900117217096
73909782,16751862,20,3,9,2.8073549220576046,3.169925001442312,2.8073549220576046,20.6,5.55,18.4,1.9132049356037129,3.089843189894746,2.725433214168485
11112856,16751862,20,3,23,2.4508257945180882,4.436605434317882,3.584962500721156,20.6,5.55,17.7,1.9310313919806887,3.026509168250967,2.6865528352353074
7489826,16751862,8,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,19.875,5.875,24.125,2.2522459776508787,4.18283134294446,3.355955580385414
11971877,16751862,24,4,5,2.321928094887362,2.321928094887362,2.321928094887362,19.125,5.0,18.458333333333332,1.9965011949263358,3.2489955815731357,2.755887334811757
53599912,16751862,10,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,22.4,6.7,14.3,2.2081684607824736,3.340769479460911,2.897692766002829
9262504,16751862,8,1,57,2.2813172094432983,5.503856900091694,4.807354922057602,19.875,5.875,19.375,2.0818683057272773,4.025840169613446,2.9531565277183587
12952490,16751862,15,3,29,2.800044618479011,4.582118926162055,4.247927513443588,22.6,6.4,11.4,1.9618094114570601,2.866984520565309,2.5000326410723535
182492714,16751862,15,1,3,1.0,1.584962500721156,1.0,22.6,6.533333333333333,13.133333333333333,2.0818123860223277,3.0667949489280355,2.7165611419685924
18861361,16751862,24,7,9,1.3787834934861756,3.169925001442312,2.8073549220576046,19.125,4.875,18.291666666666668,2.035798886651385,3.213662377133346,2.735661217012997
45707442,16751862,14,4,13,2.6416041678685933,3.7004397181410926,3.169925001442312,21.571428571428573,6.5,22.928571428571427,2.230307480180987,3.597285169577581,3.051172589550165
108982842,16751862,29,10,19,2.6493974703476995,4.247927513443588,4.0,17.20689655172414,4.137931034482759,18.24137931034483,1.9234059968696633,3.2424309532148343,2.6358794501334297
100932672,16751862,22,8,2,1.0,1.0,1.0,19.227272727272727,4.863636363636363,13.045454545454545,2.0292340549656402,3.154989685648944,2.603997248965903
135945542,16751862,18,6,5,2.0,2.321928094887362,2.0,21.333333333333332,5.777777777777778,20.88888888888889,2.1009739493551463,3.3336845122102536,2.8963482649215666
83909322,16751862,29,11,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,17.20689655172414,4.103448275862069,18.0,1.9176930679121376,3.2321321238751324,2.646209115025116
8247374,16751862,26,9,15,2.113283334294875,3.906890595608518,3.169925001442312,18.23076923076923,4.5,19.576923076923077,1.969549419546484,3.3024515354179447,2.764548524217246
194583249,16751862,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.23076923076923,5.6923076923076925,19.692307692307693,2.0889457373760747,3.7654532758717667,2.981809540147623
9634770,16751862,8,1,4,1.0,2.0,1.0,23.5,7.5,14.125,2.2005532265666767,3.323057022687801,2.9001601997122526
146353752,16751862,16,4,1,0.0,0.0,0.0,22.3125,6.125,13.0,2.118230223095961,3.17230073350525,2.784735753224156
158602202,16751862,10,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.4,6.6,14.9,2.114500647220258,3.43007795906926,2.7754535238691838
8622327,16751862,17,3,38,2.4182958340544896,5.1227988949656025,3.584962500721156,18.764705882352942,5.470588235294118,15.411764705882353,2.123963668627164,3.470712490257014,2.802805561236913
108667742,16751862,26,8,6,2.584962500721156,2.584962500721156,2.584962500721156,18.384615384615383,4.576923076923077,17.346153846153847,1.9322291066584394,3.155184140261878,2.633200928091136
10729826,16751862,8,1,15,2.4056390622295662,3.906890595608518,3.0,19.875,5.875,24.625,2.066328074128994,4.225460957673843,3.1790758929755594
78829682,16751862,29,10,18,1.75,3.905764584655453,3.0,17.20689655172414,4.137931034482759,18.275862068965516,1.9544197027437216,3.2542296748971835,2.6703622087541192
7484661,16751862,21,8,28,3.555533151426996,4.807354922057602,4.523561956057013,20.047619047619047,5.142857142857143,17.666666666666668,1.9291170579470118,3.0958451185211437,2.6191916302528546
159891062,16751862,20,4,2,1.0,1.0,1.0,20.6,5.5,18.75,2.0035726817065926,3.198339439966861,2.8158009602713654
164453622,16751862,14,3,2,1.0,1.0,1.0,22.214285714285715,5.785714285714286,21.928571428571427,2.1225625617304176,3.547887453964932,3.110323552566193
