member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12201217,3778962,9,1,3,0.0,1.584962500721156,0.0,17.88888888888889,118.66666666666667,8.555555555555555,1.5394579015070113,2.6259049251556914,1.9475585232092396
21875341,3778962,11,10,3,1.0,1.584962500721156,1.0,18.272727272727273,82.54545454545455,6.2727272727272725,1.255099873999618,1.9198731053831637,1.2914635103632544
57233682,3778962,34,344,2,0.0,1.0,0.0,11.117647058823529,46.294117647058826,9.176470588235293,1.0804441282586903,2.2565184903806443,1.4180424569656946
29065362,3778962,12,78,3,0.0,1.584962500721156,0.0,15.0,95.66666666666667,5.083333333333333,0.8409877580274729,1.6088972657977771,0.8743210913608062
11286548,3778962,2,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,25.5,252.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
57591962,3778962,9,69,2,1.0,1.0,1.0,15.666666666666666,99.66666666666667,12.666666666666666,0.8604544160516541,1.9767155034176425,1.1006501502301491
145574682,3778962,20,26,1,0.0,0.0,0.0,14.25,72.2,10.8,1.180454102375713,2.359328706674776,1.4085421827560354
52794522,3778962,14,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,15.785714285714286,88.92857142857143,4.928571428571429,0.995228072762553,1.892825748074704,1.2290070438568426
14524712,3778962,3,1,27,1.3709505944546687,4.458591205867174,2.321928094887362,18.666666666666668,131.66666666666666,31.333333333333332,1.1913882476741915,3.3365245391065286,1.9119754502096769
2335282,3778962,11,62,5,1.584962500721156,2.321928094887362,1.584962500721156,18.272727272727273,77.81818181818181,6.090909090909091,1.201921464843149,1.8528762331862358,1.2382851012067855
83075002,3778962,9,6,4,0.0,2.0,0.0,15.666666666666666,106.66666666666667,12.444444444444445,0.9715655271627652,1.8656043923065313,1.2117612613412603
42001852,3778962,17,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.294117647058824,74.41176470588235,11.117647058823529,1.11122133532562,2.360045014148556,1.5294658031575528
162050492,3778962,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,19.0,102.66666666666667,14.555555555555555,0.9653789178542999,2.1616709522016326,1.3833524298105726
93149122,3778962,9,94,1,0.0,0.0,0.0,19.0,92.33333333333333,15.11111111111111,1.1414858623788726,2.448889007837317,1.5594593743351455
10372680,3778962,9,14,4,2.0,2.0,2.0,17.88888888888889,117.22222222222223,8.444444444444445,1.3172356792847892,2.579789647458042,1.7253363009870177
143935562,3778962,11,5,1,0.0,0.0,0.0,18.272727272727273,83.0,6.454545454545454,1.346008964908709,2.0639606054487234,1.3823726012723452
13577419,3778962,6,50,4,1.0,2.0,1.0,17.833333333333332,122.66666666666667,5.833333333333333,0.48698801581456036,1.4814118925864725,0.5536546824812271
13518671,3778962,28,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.785714285714286,53.535714285714285,8.785714285714286,0.9904552828910224,2.1191766783150547,1.3208794587977764
93342802,3778962,3,15,7,1.0,2.8073549220576046,1.0,18.666666666666668,127.0,38.0,1.3150384458257478,3.886936633709718,2.352618148505464
162662102,3778962,21,22,1,0.0,0.0,0.0,13.80952380952381,69.33333333333333,11.0,1.2077046345949503,2.4330221299573354,1.4924175550744292
44503902,3778962,6,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,22.333333333333332,98.0,18.5,1.2906816240774812,2.5713115752290125,1.650975225345224
87661152,3778962,19,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,65.26315789473684,11.210526315789474,1.2855714381757952,2.3668741042799213,1.688301802669959
178016352,3778962,9,1,5,0.0,2.321928094887362,2.321928094887362,17.88888888888889,118.66666666666667,8.333333333333334,1.5394579015070113,2.544019859137224,1.6895665126661994
125333222,3778962,9,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,19.0,100.88888888888889,13.666666666666666,1.0612716296136102,2.025849572053138,1.3014673637921055
4546790,3778962,11,7,5,2.321928094887362,2.321928094887362,2.321928094887362,18.272727272727273,82.81818181818181,6.090909090909091,1.1349245926462215,1.8528762331862358,1.1712882290098579
13457001,3778962,6,68,1,0.0,0.0,0.0,16.166666666666668,114.33333333333333,16.333333333333332,1.0265212072906218,2.131196865997189,1.3868148085583645
40395882,3778962,9,10,4,0.0,2.0,0.0,19.0,101.66666666666667,14.777777777777779,1.1414858623788726,2.2266667856150946,1.5594593743351455
87063402,3778962,11,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,18.272727272727273,82.63636363636364,4.7272727272727275,1.1712882290098579,1.6801489604589632,1.1712882290098579
161897712,3778962,13,22,4,1.0,2.0,1.0,17.23076923076923,72.3076923076923,12.923076923076923,1.3948445104613905,2.370205842369727,1.7009192281590109
177919472,3778962,7,6,2,0.0,1.0,0.0,16.857142857142858,122.28571428571429,4.0,0.8814178573489018,1.655460119356686,0.8814178573489018
53037682,3778962,6,133,4,1.0,2.0,1.0,17.833333333333332,108.83333333333333,5.833333333333333,0.48698801581456036,1.4814118925864725,0.5536546824812271
7508981,3778962,9,70,2,1.0,1.0,1.0,15.666666666666666,99.55555555555556,12.666666666666666,0.8604544160516541,1.9767155034176425,1.1006501502301491
128218232,3778962,19,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,13.421052631578947,70.78947368421052,6.526315789473684,0.9469894154349456,1.9685756063992594,1.155841374534698
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,14.181818181818182,51.95454545454545,9.954545454545455,1.0798927373014762,2.238010027822988,1.4360139737981354
10992510,3778962,9,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.88888888888889,118.33333333333333,7.888888888888889,1.3871300576787151,2.4497979806311188,1.6895665126661996
