member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,10,147,3,1.0,1.584962500721156,1.0,11.3,20.3,5.6,0.8743859897726368,1.7242709805440852,1.0754887502163468
88969352,8047932,2,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,3.5,4.5,31.0,2.5622910901252993,4.562230139960811,3.9449874810435626
111023752,8047932,10,2,1,0.0,0.0,0.0,11.3,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
5006346,8047932,15,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.466666666666667,17.933333333333334,4.266666666666667,0.6105931598003475,1.2828473203627235,0.7446616667628209
145925392,8047932,2,3,1,0.0,0.0,0.0,15.5,69.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
154984212,8047932,11,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.545454545454545,31.818181818181817,4.363636363636363,0.8023240057883526,1.3857008914037139,0.9245386364947557
6001180,8047932,4,1,1,0.0,0.0,0.0,10.0,39.25,2.5,0.646240625180289,1.146240625180289,0.646240625180289
32338852,8047932,10,2,1,0.0,0.0,0.0,11.3,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
154659762,8047932,3,2,3,0.0,1.584962500721156,0.0,3.6666666666666665,4.0,24.666666666666668,1.7923488047928433,4.122284365443226,2.906683320214938
27507642,8047932,3,1,20,0.8112781244591328,4.321928094887363,2.0,3.6666666666666665,4.333333333333333,19.0,1.5219227633064658,3.2099625007211574,2.240016653548271
118091322,8047932,10,14,6,1.584962500721156,2.584962500721156,1.584962500721156,11.3,33.6,5.3,0.8158897397005213,1.6242709805440854,1.0169925001442313
41208062,8047932,1,4,8,2.0,3.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0
124516672,8047932,5,16,1,0.0,0.0,0.0,10.0,31.4,3.0,0.8169925001442312,1.3813781191217036,0.9169925001442312
3499340,8047932,2,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,10.0,18.0,1.5,0.0,0.5,0.0
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,11.3,33.5,3.8,0.7588220835496802,1.4661778097771987,0.8754887502163469
142764622,8047932,10,9,1,0.0,0.0,0.0,11.3,34.1,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
77149522,8047932,4,2,1,0.0,0.0,0.0,11.0,35.5,7.5,0.9685522323075786,2.467591179895851,1.3729632740824185
7292762,8047932,5,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,2.6,9.6,11.2,1.3243442364356313,3.171358118734246,1.9509775004326937
134642782,8047932,4,2,4,1.0,2.0,1.0,10.0,39.0,1.75,0.396240625180289,0.646240625180289,0.396240625180289
136868962,8047932,16,34,2,0.0,1.0,0.0,8.0,21.3125,4.875,0.7571756557613148,1.4705070015189436,0.9423009748156769
111596652,8047932,11,15,5,1.5,2.321928094887362,2.0,10.636363636363637,31.90909090909091,5.0,0.7494418088842153,1.5005222010249677,0.8868079547421335
31516782,8047932,2,1,14,2.0588138903312014,3.6644977792004623,3.169925001442312,3.5,24.5,30.5,2.6586987286536097,4.580201109431126,3.6525062306829845
77965942,8047932,3,3,6,1.5,2.584962500721156,2.0,3.6666666666666665,3.6666666666666665,23.666666666666668,1.2923488047928433,3.788951032109893,2.240016653548271
94663292,8047932,1,7,2,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0
61316862,8047932,10,5,4,1.0,2.0,1.0,11.3,34.5,5.5,0.8743859897726368,1.6827672306162007,1.0754887502163468
