member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1579989,146,8,31,3.1496734471867414,4.954196310386877,4.169925001442313,202.02739726027397,29.95205479452055,15.520547945205479,1.7844420523159412,3.2360020245819774,2.363840042388114
162969602,1579989,53,1,15,2.6464393446710157,3.906890595608518,3.321928094887362,164.1320754716981,72.62264150943396,17.07547169811321,2.0419264872875833,3.518215941067945,2.616510228708258
35334152,1579989,431,262,17,3.906890595608518,4.08746284125034,3.906890595608518,151.11136890951275,28.728538283062644,17.064965197215777,1.789048542837829,3.373569878400318,2.440110499661704
184313867,1579989,146,3,15,1.0,3.906890595608518,1.0,202.02739726027397,29.986301369863014,15.63013698630137,1.7991658430500974,3.2431753513955277,2.3855518574664862
186822672,1579989,32,3,6,1.0,2.2516291673878226,1.0,161.09375,76.375,13.59375,2.0688311680987694,3.058446970217126,2.3809456499430834
4708376,1579989,229,17,5,1.0,2.321928094887362,1.0,195.3930131004367,31.95633187772926,20.05240174672489,1.9273060927436128,3.556049058482485,2.6469511644994874
9123865,1579989,53,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,164.1320754716981,70.43396226415095,16.660377358490567,2.0359374902101544,3.496064010936077,2.5930776231443455
81137702,1579989,31,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,160.19354838709677,69.58064516129032,14.612903225806452,1.997433657642298,3.100931203340184,2.409639814191197
75452462,1579989,159,8,63,2.146465798504072,5.654033447680868,3.906890595608518,215.85534591194968,36.289308176100626,21.358490566037737,1.9980797143135132,3.6799762845577506,2.7329313588279094
71972912,1579989,146,8,7,1.0,2.8073549220576046,1.0,202.02739726027397,29.95205479452055,15.684931506849315,1.7991658430500974,3.2507064176527254,2.3855518574664862
8990770,1579989,159,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,215.85534591194968,36.257861635220124,21.67924528301887,1.9994919011287124,3.692989309381397,2.7428996764425078
120010802,1579989,146,2,8,0.9182958340544896,3.0,1.584962500721156,202.02739726027397,29.993150684931507,15.678082191780822,1.7997254606250666,3.2493869308175034,2.3815452649957933
77056052,1579989,146,1,2,0.0,1.0,1.0,202.02739726027397,30.0,15.719178082191782,1.8060151581185906,3.2630855609544898,2.3855518574664862
11049012,1579989,123,3,16,2.481714572986073,4.0,3.459431618637298,206.4390243902439,34.829268292682926,19.926829268292682,1.8514445751406559,3.475394119221401,2.5419801617986506
5431350,1579989,330,46,6,2.321928094887362,2.584962500721156,2.321928094887362,182.1787878787879,28.087878787878786,17.693939393939395,1.8265783488933487,3.4055173855945653,2.4907943010500384
106494012,1579989,270,3,4,1.0,2.0,1.0,193.3111111111111,29.48148148148148,18.14074074074074,1.8583882673685457,3.459272927212123,2.5330586549070495
186695741,1579989,82,8,2,1.0,1.0,1.0,147.5731707317073,56.59756097560975,15.768292682926829,1.9096164889028873,3.266866738895307,2.3813231940432837
183187522,1579989,48,5,33,1.8676338909712125,4.923181998146335,3.459431618637298,146.60416666666666,52.4375,16.041666666666668,1.7293688916615786,3.396515600376766,2.3513984735051747
7606343,1579989,159,20,9,2.321928094887362,3.169925001442312,2.321928094887362,215.85534591194968,36.21383647798742,21.69811320754717,1.996976177858272,3.6955996081189997,2.7428996764425078
184213589,1579989,146,1,8,0.0,3.0,1.0,202.02739726027397,30.0,15.678082191780822,1.8060151581185906,3.2493869308175034,2.3855518574664862
10020950,1579989,159,2,11,2.197159723424149,3.459431618637298,3.169925001442312,215.85534591194968,36.327044025157235,21.68553459119497,1.9977608845970345,3.6937788117844397,2.7375663625648037
41875542,1579989,31,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,160.19354838709677,68.29032258064517,14.419354838709678,1.996927115166208,3.072122016369749,2.4168137632665663
28704862,1579989,171,111,16,3.3927474104487847,4.0,3.7004397181410926,184.953216374269,31.046783625730995,14.91812865497076,1.779171306594477,3.167315218120392,2.3441130646164567
4098142,1579989,229,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,195.3930131004367,31.995633187772924,19.882096069868997,1.9184015133903245,3.543897359934395,2.634691972700109
183023714,1579989,159,21,20,2.0,4.321928094887363,3.0,215.85534591194968,36.20754716981132,21.628930817610062,1.9990008828575636,3.6883543056445025,2.7386350732656988
183951460,1579989,330,10,18,2.113283334294875,4.169925001442313,3.169925001442312,182.1787878787879,28.196969696969695,17.657575757575756,1.827210605743629,3.400714468925713,2.4882246134544173
185720935,1579989,74,13,1,0.0,0.0,0.0,136.8783783783784,45.45945945945946,14.91891891891892,1.808909268054246,3.2949180550741834,2.423656621221167
136390762,1579989,123,1,16,1.3709505944546687,3.577819531114783,2.321928094887362,206.4390243902439,34.84552845528455,19.926829268292682,1.8604751765921308,3.478826480757053,2.5512281579266984
184989805,1579989,41,32,5,0.0,2.321928094887362,0.0,182.78048780487805,62.48780487804878,16.634146341463413,1.8650856514531056,3.352298359197416,2.3617277198945765
62580852,1579989,330,4,40,2.355388542207534,5.221928094887364,3.584962500721156,182.1787878787879,28.215151515151515,17.59090909090909,1.8264769535984393,3.397526580763759,2.486966924062663
52529272,1579989,159,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,215.85534591194968,36.301886792452834,21.67295597484277,2.0020076243991527,3.6932306234469703,2.7428996764425078
13904008,1579989,32,8,3,1.584962500721156,1.584962500721156,1.584962500721156,161.09375,76.21875,13.6875,2.0505510899512336,3.0792803035504592,2.362665571795547
13336718,1579989,146,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,202.02739726027397,29.78767123287671,15.616438356164384,1.7928761455565734,3.2419385551925015,2.3746959499273004
14276756,1579989,132,221,4,2.0,2.0,2.0,130.93939393939394,44.90909090909091,15.840909090909092,1.8607856904851692,3.3506402357250384,2.4524508521067943
10287257,1579989,146,3,10,2.584962500721156,3.321928094887362,2.584962500721156,202.02739726027397,29.986301369863014,15.664383561643836,1.788309935510911,3.2471819438662206,2.3746959499273004
10520730,1579989,146,11,9,1.5,2.94770277922009,2.0,202.02739726027397,29.931506849315067,15.67123287671233,1.7957411855158507,3.2497451309598318,2.3787025423979933
13797532,1579989,123,43,6,2.0,2.584962500721156,2.0,206.4390243902439,34.50406504065041,20.008130081300813,1.855360953782819,3.4868984891342367,2.5538454595111486
157581472,1579989,41,4,6,0.0,2.584962500721156,0.0,182.78048780487805,63.170731707317074,16.609756097560975,1.8650856514531056,3.345882885884397,2.3617277198945765
108503202,1579989,123,1,9,1.584962500721156,3.169925001442312,1.584962500721156,206.4390243902439,34.84552845528455,19.983739837398375,1.858735242394842,3.4821426964454467,2.5572197481231713
71889062,1579989,281,12,9,2.321928094887362,3.169925001442312,2.321928094887362,173.50889679715303,35.295373665480426,18.99644128113879,1.8876455893034818,3.5074787663331533,2.5678937598712785
7520429,1579989,159,17,23,1.0,4.436605434317882,1.0,215.85534591194968,36.23270440251572,21.61006289308176,2.0052901910336645,3.6876330645160085,2.7512136896179
3303603,1579989,146,12,6,1.584962500721156,2.584962500721156,1.584962500721156,202.02739726027397,29.924657534246574,15.691780821917808,1.7951592505794047,3.2522296534153043,2.3815452649957933
8493239,1579989,123,154,16,2.9852281360342516,3.875,3.8073549220576055,206.4390243902439,33.60162601626016,19.926829268292682,1.8473509689370122,3.4764103793840024,2.5391515170553958
81760442,1579989,159,157,16,2.2516291673878226,3.875,2.584962500721156,215.85534591194968,35.35220125786164,21.654088050314467,1.997418309477766,3.691165174165806,2.7412453720033017
2271421,1579989,159,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,215.85534591194968,35.861635220125784,21.68553459119497,1.9939231789452518,3.6937788117844397,2.739846677529487
22591691,1579989,161,46,25,3.2776134368191165,4.643856189774723,3.459431618637298,182.82608695652175,39.15527950310559,19.1055900621118,1.8618009414378875,3.46624382059283,2.51783849819859
9687246,1579989,198,55,9,1.7924812503605778,3.169925001442312,2.584962500721156,192.64646464646464,35.22727272727273,20.52020202020202,1.9169068232759243,3.634140524995343,2.648533170337943
17803471,1579989,53,8,13,1.9219280948873623,3.7004397181410926,2.321928094887362,164.1320754716981,72.49056603773585,17.11320754716981,2.0555965108684067,3.5221112406428023,2.6353781532365597
