member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,1534629,7,1,9,1.5,2.9477027792200903,2.0,7.428571428571429,4.857142857142857,8.285714285714286,1.1927300463019868,2.106211751959642,1.5529092456547722
6613002,1534629,1,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,3.0,2.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
4325516,1534629,4,202,19,2.617492461184755,4.142664355548851,3.584962500721156,4.75,93.5,10.25,1.8372743033319954,2.678276233083535,1.945339928381165
107429132,1534629,4,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.25,13.5,5.5,0.710055982235463,2.28557935569469,0.9767226489021296
3918990,1534629,9,276,12,2.321928094887362,3.188721875540867,2.321928094887362,4.111111111111111,34.77777777777778,8.777777777777779,1.452443897058182,2.286438640586167,1.7151901713485793
110694032,1534629,2,2,1,0.0,0.0,0.0,6.0,139.0,8.5,1.9534452978042591,2.5553249852141144,1.9534452978042591
10838951,1534629,5,81,12,2.0,2.617492461184755,2.0,6.6,97.2,9.2,1.3878841112144236,2.3470791976829157,1.5813781191217036
117097512,1534629,7,1,4,1.0,2.0,1.0,7.428571428571429,4.857142857142857,9.0,1.2641586177305582,2.2415978632767977,1.695766388511915
97111602,1534629,5,2,20,2.128085278891395,4.1219280948873624,2.8073549220576046,6.8,11.0,4.6,0.768771237954945,1.9839850002884625,0.9287712379549449
114690612,1534629,10,4,2,1.0,1.0,1.0,7.0,39.0,10.0,1.417103841900127,2.4901409136988066,1.7192292814470769
7535798,1534629,7,2,11,1.0,2.4040097573248604,1.0,7.571428571428571,59.285714285714285,6.857142857142857,1.166021717689888,2.2783616799291972,1.31840267007084
10259000,1534629,7,25,6,1.5,2.584962500721156,2.0,7.428571428571429,1.4285714285714286,8.714285714285714,1.1927300463019868,2.1580317917452043,1.5529092456547722
116934592,1534629,7,1,1,0.0,0.0,0.0,7.428571428571429,4.857142857142857,9.428571428571429,1.407015760587701,2.5273121489910833,1.8386235313690578
92602052,1534629,5,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.8,11.0,7.4,0.8100026747557514,2.2913781191217035,1.0258566033889935
76433612,1534629,3,2,2,0.0,1.0,0.0,6.0,186.33333333333334,14.333333333333334,2.3131401853573723,3.3162928974248245,2.6356301985361728
99855822,1534629,7,1,4,0.9182958340544896,2.0,1.584962500721156,7.428571428571429,4.857142857142857,9.0,1.2758306414370595,2.2415978632767977,1.6122003169803212
83602512,1534629,8,16,3,0.0,1.584962500721156,0.0,5.875,5.875,8.375,1.1010666420968873,2.604772534554162,1.4526420141593301
118350932,1534629,5,1,2,0.0,1.0,0.0,6.8,11.2,8.2,1.194388293733224,2.608370619265935,1.4902422223664658
83604822,1534629,8,18,4,0.0,2.0,0.0,5.875,5.625,8.25,1.1010666420968873,2.552892847144306,1.4526420141593301
65930842,1534629,5,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.0,11.2,7.0,0.7680447857883703,2.381779451897666,0.9813781191217036
65658462,1534629,1,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,9.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
78211552,1534629,8,18,8,1.9219280948873623,2.75,2.321928094887362,5.875,5.625,7.75,0.860825630235967,2.459142847144306,1.16240100229841
86153832,1534629,3,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.0,105.0,20.0,1.536570604942811,2.775064678899763,2.0074559376761516
9712106,1534629,2,15,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.5,239.0,15.5,2.4697102780360587,3.665693115544859,2.953445297804259
54053102,1534629,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.428571428571429,4.857142857142857,8.857142857142858,1.1805925461989644,2.195608135435746,1.6122003169803212
67966322,1534629,7,1,36,2.345851989338261,4.8365916681089764,3.7004397181410926,7.428571428571429,4.857142857142857,4.428571428571429,1.0718940478250922,1.8363704821183726,1.3099892859203304
