member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,217.0,8.5,2.4462662083068865,2.8729632740824185,2.523189285229963
94571272,22211,12,10,5,2.0,2.321928094887362,2.0,12.0,37.083333333333336,7.416666666666667,1.6257668766800617,2.5676396889780135,1.8088476847608697
30378632,22211,6,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,26.5,16.166666666666668,1.7082113324951453,3.3452821221345714,2.1190409196110203
110414472,22211,6,5,7,1.5,2.8073549220576046,2.0,6.0,35.333333333333336,16.166666666666668,1.778532681643039,3.3452821221345714,2.172695602092247
78870162,22211,12,3,9,1.0,3.169925001442312,1.0,12.0,37.666666666666664,7.083333333333333,1.7091002100133952,2.4969732800984343,1.8921810180942031
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.0,61.333333333333336,11.916666666666666,1.7585676585871166,2.8314511901253874,2.2566728276522063
6923672,22211,12,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,69.33333333333333,12.25,1.8048781381429315,2.892864989639238,2.275205529430244
2358808,22211,1,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,1.0,96.0,4.0,1.0,2.0,1.0
40331932,22211,12,2,4,1.584962500721156,2.0,1.584962500721156,12.0,37.75,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
2714780,22211,12,157,4,1.584962500721156,2.0,1.584962500721156,12.0,24.833333333333332,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
138724252,22211,12,6,20,2.221251836004466,4.1219280948873624,3.418295834054489,12.0,72.75,11.083333333333334,1.8074095824248781,2.764784523458721,2.205761084985799
135963682,22211,12,6,5,1.0,2.321928094887362,1.0,12.0,37.416666666666664,7.416666666666667,1.7091002100133952,2.5676396889780135,1.8921810180942031
92641912,22211,12,47,3,1.0,1.584962500721156,1.0,12.0,69.33333333333333,12.5,1.9091805687585837,2.9761983229725715,2.4072857378236736
8270130,22211,12,12,14,2.5,3.8073549220576055,3.0,12.0,36.916666666666664,6.666666666666667,1.5841002100133952,2.44385412004716,1.7255143514275366
1999157,22211,6,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,6.0,26.166666666666668,12.666666666666666,1.4739760316291208,3.052156452504592,1.7739760316291207
12639037,22211,12,30,18,2.321928094887362,3.836591668108979,3.321928094887362,12.0,35.416666666666664,6.333333333333333,1.5989395354394482,2.441417724542879,1.6986870101869231
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,12.0,52.583333333333336,7.75,1.72411727961678,2.629926537287514,2.07395240449034
4674879,22211,6,10,3,0.0,1.584962500721156,0.0,6.0,34.5,16.833333333333332,2.0285326816430387,3.5490141923573124,2.5060289354255807
114092352,22211,12,5,8,1.0,3.0,1.0,12.0,72.83333333333333,12.083333333333334,1.9091805687585837,2.8582785313660017,2.4072857378236736
7103043,22211,12,238,10,2.75,3.321928094887362,3.0,12.0,53.416666666666664,11.916666666666666,1.7633472354252502,2.8314511901253874,2.2406190711570066
136800452,22211,6,3,44,1.5,5.305911448133581,2.0,6.0,35.666666666666664,10.0,1.778532681643039,2.928856034455242,2.172695602092247
36270922,22211,12,2,4,0.0,2.0,0.0,12.0,37.75,7.5,1.7924335433467284,2.594467030218627,1.9755143514275364
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.0,33.416666666666664,7.25,1.6047977793977433,2.527187453380493,1.7601008097007735
852177,22211,12,15,4,1.584962500721156,2.0,1.584962500721156,12.0,36.666666666666664,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
66053112,22211,1,96,4,1.0,2.0,1.0,1.0,50.0,202.0,2.8068838141170667,6.848563586605066,6.058813890331207
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,86.0,14.0,2.3857895707476917,3.2933951937998525,2.7464604842508353
88066132,22211,6,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,36.0,16.166666666666668,1.7082113324951453,3.3452821221345714,2.1190409196110203
