member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,14,94,4,1.5,2.0,2.0,13.071428571428571,44.57142857142857,8.214285714285714,1.3766320935372796,2.0718874391349678,1.5364125003090667
3532257,1487390,17,255,18,2.5,4.169925001442313,3.0,12.058823529411764,27.705882352941178,6.882352941176471,1.1336970182071713,1.8025796510885201,1.2652808826074666
9240640,1487390,12,66,19,2.75,3.9976702764876153,3.0,13.666666666666666,53.583333333333336,8.083333333333334,1.4185707757934927,2.1673961559501613,1.625814583693911
6937283,1487390,16,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.4375,43.75,7.125,1.1497128474025113,1.7624418266144968,1.271240625180289
9725891,1487390,17,92,2,1.0,1.0,1.0,12.058823529411764,37.294117647058826,7.823529411764706,1.2219323123248185,1.9890458276439502,1.382927941430996
4940550,1487390,8,1,14,1.0,3.8073549220576055,1.0,14.125,62.25,7.0,0.976305382214878,1.4793845918873139,1.0943609377704335
8536647,1487390,14,19,10,2.75,3.321928094887362,3.0,13.071428571428571,49.92857142857143,7.785714285714286,1.2873463792515651,1.9774640037858704,1.4649839288804951
10588934,1487390,11,20,1,0.0,0.0,0.0,14.363636363636363,62.54545454545455,9.181818181818182,1.6345789144692124,2.381733565984722,1.811346591236889
10902072,1487390,9,5,1,0.0,0.0,0.0,13.444444444444445,55.111111111111114,7.888888888888889,1.090049228635447,1.8491590730173462,1.1949875002403854
9873292,1487390,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,14.083333333333334,58.083333333333336,8.333333333333334,1.3662837965366819,2.0511755604258988,1.5283208335737186
10155724,1487390,11,5,1,0.0,0.0,0.0,14.363636363636363,63.90909090909091,9.181818181818182,1.6345789144692124,2.381733565984722,1.811346591236889
3191246,1487390,17,37,1,0.0,0.0,0.0,12.058823529411764,40.529411764705884,7.882352941176471,1.2807558417365832,2.0478693570557147,1.4417514708427608
9696752,1487390,17,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,12.058823529411764,38.294117647058826,6.470588235294118,1.1204334560308262,1.820940132844033,1.255285294287331
2791281,1487390,11,2,11,1.584962500721156,3.459431618637298,1.584962500721156,14.363636363636363,64.18181818181819,8.272727272727273,1.490491414403653,2.0672397824722406,1.6672590911713294
10623251,1487390,12,7,1,0.0,0.0,0.0,13.166666666666666,52.083333333333336,7.333333333333333,1.3037837965366816,1.9624435210637194,1.4449875002403854
11023765,1487390,9,2,2,1.0,1.0,1.0,14.777777777777779,67.66666666666667,7.666666666666667,1.340049228635447,1.9063338699984302,1.5283208335737186
3242614,1487390,7,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.428571428571429,91.14285714285714,11.285714285714286,1.8893543652854097,2.6210457406308407,2.1671321430631876
10811128,1487390,8,2,1,0.0,0.0,0.0,14.125,62.125,8.625,1.101305382214878,1.9553039571445145,1.2193609377704335
