member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.5,2.321928094887362,10.411764705882353,85.08823529411765,5.764705882352941,0.8708793680763769,1.7772807697934125,1.1416296850551073
15632001,1606325,13,239,8,2.0,2.75,2.0,13.538461538461538,201.92307692307693,6.384615384615385,1.1252423567002918,2.041491656507008,1.4283591302600387
74682502,1606325,5,1,5,1.5,2.321928094887362,2.0,17.0,377.8,4.0,1.048771237954945,1.4169925001442312,1.1287712379549448
81658502,1606325,17,165,2,0.0,1.0,0.0,15.0,182.23529411764707,5.823529411764706,1.036573994024555,1.9618708328191996,1.2876821640157567
109471252,1606325,17,6,2,1.0,1.0,1.0,15.823529411764707,171.8235294117647,5.352941176470588,0.8245956257402685,1.9164167106721366,0.974627570198853
88189082,1606325,8,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.625,224.625,4.625,1.0300279911177315,1.7506109377704335,1.3114816370412092
105741212,1606325,8,47,1,0.0,0.0,0.0,13.625,231.0,7.25,1.3452690029786518,2.285312617372823,1.7267226489021295
104851872,1606325,15,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,16.0,216.53333333333333,5.8,1.0530602276908227,2.043484175081328,1.2379112462253667
142841892,1606325,2,52,1,0.0,0.0,0.0,19.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
11635879,1606325,5,94,1,0.0,0.0,0.0,17.0,359.2,4.8,1.3487712379549448,1.8813781191217036,1.5287712379549447
114724392,1606325,10,8,7,0.0,2.8073549220576046,0.0,17.5,228.8,4.5,0.7240223928941851,1.6702425940424894,0.7906890595608518
2487213,1606325,3,88,28,2.8522170014624826,4.521640636343317,4.0,18.333333333333332,452.6666666666667,6.0,1.4406426982957872,1.8899750004807707,1.4406426982957872
13796143,1606325,17,141,3,0.0,1.584962500721156,0.0,15.823529411764707,163.88235294117646,5.294117647058823,0.8834191551520332,1.8820071518061865,1.0334510996106179
35449152,1606325,17,184,3,0.0,1.584962500721156,0.0,15.823529411764707,161.35294117647058,5.294117647058823,0.8834191551520332,1.8820071518061865,1.0334510996106179
92602052,1606325,5,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.0,371.4,3.8,0.9643856189774723,1.3643856189774723,1.0643856189774723
139486792,1606325,10,14,1,0.0,0.0,0.0,17.5,228.2,5.1,0.7240223928941851,1.95097808624825,0.7906890595608518
7336265,1606325,6,222,4,1.0,1.5,1.0,18.833333333333332,368.3333333333333,7.333333333333333,1.5313211180269903,2.4594817659347528,1.6794692661751383
142575562,1606325,17,98,3,0.0,1.584962500721156,0.0,15.823529411764707,166.41176470588235,5.294117647058823,0.8834191551520332,1.8820071518061865,1.0334510996106179
143499722,1606325,6,1,4,0.0,2.0,1.584962500721156,14.666666666666666,307.6666666666667,7.166666666666667,1.307309364962454,1.921268906136519,1.4406426982957872
122162892,1606325,8,73,2,1.0,1.0,1.0,13.625,227.75,7.125,1.2202690029786518,2.160312617372823,1.6017226489021295
89683022,1606325,18,198,3,0.0,1.584962500721156,0.0,14.055555555555555,178.88888888888889,5.444444444444445,1.0166200972298882,1.8775879523579855,1.2076996497123789
72763732,1606325,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.666666666666666,287.8333333333333,8.333333333333334,1.6406426982957873,2.282923073043571,1.7739760316291207
13016537,1606325,12,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.083333333333332,228.66666666666666,4.75,0.8206833863451877,1.7930696499208068,0.949895307661516
100362842,1606325,10,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,17.5,229.5,4.1,0.6321928094887361,1.6232167425663384,0.6321928094887361
4228322,1606325,7,5,16,2.2810361125534233,4.0,3.169925001442312,16.857142857142858,363.85714285714283,4.714285714285714,1.1295557993726455,1.7509843708012167,1.1295557993726455
23619811,1606325,26,521,4,1.0,2.0,1.0,12.192307692307692,121.03846153846153,5.3076923076923075,0.9092071415030707,1.8285895999650938,1.1017493957858204
82615652,1606325,10,53,1,0.0,0.0,0.0,17.5,224.3,5.1,0.7240223928941851,1.95097808624825,0.7906890595608518
12970851,1606325,5,26,1,0.0,0.0,0.0,17.8,412.8,4.6,0.8480447857883704,1.7784634845557519,0.9813781191217036
2586601,1606325,17,46,9,2.0,3.169925001442312,2.0,12.823529411764707,169.7058823529412,6.352941176470588,0.8548626387850699,1.7925924961719866,1.0478694818362961
14421996,1606325,4,88,1,0.0,0.0,0.0,14.0,352.5,11.5,1.7935362740874612,2.5478914094464074,2.0804820237218404
21818991,1606325,15,17,1,0.0,0.0,0.0,15.266666666666667,194.4,5.0,1.0347838598944958,1.9487387544477202,1.2203756191697805
10901363,1606325,12,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,18.083333333333332,221.41666666666666,4.166666666666667,0.8067039881569752,1.7097363165874733,0.9011484326014196
105331572,1606325,6,120,1,0.0,0.0,0.0,15.833333333333334,329.1666666666667,6.5,1.0868766735825457,2.148719570463127,1.346135932841805
76982142,1606325,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.8,417.8,3.4,0.6643856189774724,1.2169925001442312,0.6643856189774724
13155839,1606325,12,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,18.083333333333332,232.16666666666666,4.583333333333333,0.8814918090535593,1.7813739951572665,0.9718148414809988
