member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191072642,17013872,10,1,1,0.0,0.0,0.0,19.6,5.5,12.2,1.8429667990168699,3.095450938784729,2.3536247215688126
28729092,17013872,10,2,13,1.6577427265048887,3.7004397181410926,3.169925001442312,20.6,6.9,6.8,1.6978818690495878,2.7005770958832165,1.782881869049588
12651913,17013872,29,10,5,2.321928094887362,2.321928094887362,1.9219280948873623,14.586206896551724,3.8275862068965516,10.655172413793103,1.5937685508617763,2.8882520286635205,2.007054767376034
42179722,17013872,32,14,9,2.75,3.169925001442312,3.0,14.0625,3.4375,10.5,1.538813808262405,2.797963392684536,1.959733714047297
110120212,17013872,11,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.818181818181817,6.545454545454546,8.636363636363637,1.7374589468179187,2.782699696168446,2.0262045735575613
123057172,17013872,10,1,4,1.5,2.0,2.0,19.6,5.5,11.9,1.69296679901687,2.8954509387847294,2.153624721568813
108345382,17013872,12,3,4,0.0,2.0,0.0,20.5,6.416666666666667,7.166666666666667,1.602808849388279,2.5548846609861786,1.7986421827216124
91225512,17013872,10,2,23,1.9182958340544896,4.523561956057013,2.584962500721156,19.7,6.8,5.9,1.439711452455037,2.459841603677456,1.5413781191217035
14091828,17013872,20,5,31,2.2998963911678914,4.889680181354619,3.459431618637298,16.55,4.4,7.65,1.6049639272443812,2.4933229724272308,1.8856494604802154
188224698,17013872,16,2,9,1.5,3.169925001442312,2.0,18.4375,4.9375,9.5625,1.7536844379446042,2.705437913129352,2.079095639539568
44673722,17013872,10,1,26,1.9508257945180885,4.623516641218014,3.584962500721156,19.6,5.5,9.7,1.6478842195650611,2.633099274662928,1.9951284714966975
161254722,17013872,10,1,8,2.0,3.0,2.0,20.6,7.0,7.3,1.663656141700077,2.7706210676973257,1.8998743691938196
173209922,17013872,29,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.931034482758621,3.7586206896551726,8.689655172413794,1.50539805987942,2.6436082578748072,1.8543208702400007
33536452,17013872,5,1,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,18.6,6.6,16.6,2.1873326547225735,3.137442213119202,2.545763738099176
55988932,17013872,26,11,7,1.0,2.8073549220576046,1.0,15.615384615384615,3.8076923076923075,11.0,1.65710335565845,2.8500522234850454,2.05431810888947
161126342,17013872,5,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.6,6.6,18.2,2.033440458767859,3.2530361289225653,2.5902422223664656
178776002,17013872,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.5,6.5,7.083333333333333,1.5262841965504048,2.528057319745565,1.6665619743281823
159451082,17013872,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.071428571428573,5.785714285714286,7.785714285714286,1.4920136131706137,2.711909873371177,1.755979013761382
10152010,17013872,14,2,7,2.0,2.8073549220576046,2.0,19.857142857142858,5.857142857142857,7.785714285714286,1.5598356550792285,2.603299851826431,1.8343262665651388
47716052,17013872,10,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.3,5.9,9.4,1.8722698385425336,2.5804923934961694,2.11951409047417
173931222,17013872,17,6,2,1.0,1.0,1.0,16.88235294117647,5.0588235294117645,11.058823529411764,1.5733691897450455,2.9691963293809263,1.9528206888426742
182920406,17013872,13,4,6,1.0,2.584962500721156,1.0,18.46153846153846,5.923076923076923,12.0,1.807792045825098,3.029287421764473,2.1388949451959007
187973850,17013872,23,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.043478260869566,4.304347826086956,8.347826086956522,1.5390945624371963,2.543178488002845,1.8335835142713741
6955364,17013872,11,1,5,1.5,2.321928094887362,2.0,21.818181818181817,6.545454545454546,9.090909090909092,1.856309394277701,2.873608787077537,2.099600475562798
182871272,17013872,13,4,8,1.5,3.0,2.0,18.46153846153846,5.923076923076923,11.846153846153847,1.7693305073635595,2.997361460281485,2.0619718682728236
195122410,17013872,10,3,1,0.0,0.0,0.0,19.3,5.9,10.2,1.9640994219479826,2.8974848936404003,2.2780103405462855
3345133,17013872,15,2,23,3.188721875540867,4.316827716832514,3.584962500721156,17.333333333333332,5.066666666666666,8.466666666666667,1.4935398758971365,2.4839211856192946,1.8520068936975236
139042542,17013872,20,5,7,1.0,2.8073549220576046,1.0,17.1,4.75,10.3,1.676342187150313,2.8526244497891233,2.032869166448138
114924142,17013872,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.3,5.9,9.8,1.7719066124592462,2.665292084151664,2.045817531057549
87433842,17013872,20,6,5,1.5,1.9219280948873623,2.0,17.1,4.7,10.4,1.6513421871503131,2.896895791147635,1.9828691664481384
111879672,17013872,15,3,3,1.0,1.584962500721156,1.0,17.333333333333332,5.0,9.8,1.639454667599861,2.666045533360052,2.024337727078934
2405881,17013872,10,2,56,2.9464393446710155,5.735926350629038,4.221928094887362,18.0,6.2,7.9,1.513905878322277,2.7110286352344817,1.8314245517666123
184869370,17013872,10,3,7,2.0,2.8073549220576046,2.0,19.3,5.9,9.6,1.7640994219479826,2.6167494014346397,2.0780103405462853
