member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,28,26,7,1.0,2.8073549220576046,1.0,49.714285714285715,504.0,7.357142857142857,0.8852336666144227,2.047394917640138,1.0880087303905324
11804683,565564,20,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,35.5,617.55,6.95,1.2302753586779933,2.13858219511869,1.3480447857883704
12835342,565564,6,57,3,1.0,1.584962500721156,1.0,37.666666666666664,1000.6666666666666,7.666666666666667,1.267160701240131,2.1442918798364583,1.415308849388279
13901841,565564,6,3,9,1.0,3.169925001442312,1.0,37.666666666666664,1009.6666666666666,6.666666666666667,1.267160701240131,1.880131463049599,1.415308849388279
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.54545454545455,409.4318181818182,6.704545454545454,1.0840174700041045,1.9124851843567001,1.2430241623052452
23410711,565564,19,6,2,1.0,1.0,1.0,39.73684210526316,425.89473684210526,3.4210526315789473,0.7474680549270775,1.2038207937656964,0.8153606892805092
7119391,565564,24,46,4,1.5,2.0,2.0,43.75,342.875,6.458333333333333,1.0269484591725624,1.9392097700288629,1.1318765180228179
12868639,565564,51,428,1,0.0,0.0,0.0,39.64705882352941,331.2549019607843,6.2745098039215685,0.9023943034509657,1.837570421766276,1.0742706009113505
9582115,565564,28,72,1,0.0,0.0,0.0,49.714285714285715,502.35714285714283,7.571428571428571,0.9209479523287084,2.147657593427909,1.1237230161048182
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,49.130434782608695,486.4782608695652,7.478260869565218,0.886800610681734,1.799099518092126,0.9891303884029908
4605479,565564,20,705,1,0.0,0.0,0.0,35.5,584.45,7.35,1.3263717634223615,2.2970784451908055,1.4641411905327384
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,35.5,593.15,7.05,1.2263717634223616,2.1567106990879252,1.3641411905327385
14654000,565564,29,63,1,0.0,0.0,0.0,45.58620689655172,462.41379310344826,6.724137931034483,0.869529705819674,1.7864765568300256,1.0174098770838709
12388920,565564,28,21,4,0.0,2.0,0.0,49.714285714285715,504.17857142857144,7.464285714285714,0.9209479523287084,2.076229021999338,1.1237230161048182
18719801,565564,24,3,1,0.0,0.0,0.0,43.75,344.6666666666667,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
14273604,565564,37,187,1,0.0,0.0,0.0,40.62162162162162,426.9189189189189,5.594594594594595,1.0385197723109927,1.680679037872352,1.2060206544305743
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,35.5,604.05,7.15,1.2763717634223617,2.1809820404464375,1.4141411905327383
20384841,565564,29,88,2,0.0,1.0,0.0,37.310344827586206,543.9655172413793,7.241379310344827,1.2546877595728803,2.1043012470446865,1.4554357349745017
3191373,565564,24,217,2,1.0,1.0,1.0,43.75,335.75,6.541666666666667,1.0477817925058959,1.9808764366955296,1.1735431846894846
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.75,311.625,6.5,1.0234083549758475,1.9565029991654814,1.1491697471594364
14262382,565564,24,226,8,2.2516291673878226,3.0,2.584962500721156,43.75,335.375,6.291666666666667,0.9956305771980699,1.8975431033621961,1.10750308049277
10649712,565564,59,624,2,0.0,1.0,0.0,39.52542372881356,336.7457627118644,5.88135593220339,0.9843592117882455,1.7858490994619582,1.1229712807737604
14663285,565564,28,12,2,0.0,1.0,0.0,49.714285714285715,504.5,7.535714285714286,0.9209479523287084,2.1119433077136236,1.1237230161048182
23739511,565564,23,19,1,0.0,0.0,0.0,46.65217391304348,530.8260869565217,5.608695652173913,0.9361805864762899,1.5984388128275109,1.0819204573525407
13168769,565564,57,21,8,2.321928094887362,3.0,2.321928094887362,34.89473684210526,388.89473684210526,5.473684210526316,0.988163939417894,1.7379204505669743,1.1237830389616752
13824642,565564,23,22,4,2.0,2.0,2.0,46.65217391304348,530.695652173913,5.478260869565218,0.8492240647371594,1.5114822910883805,0.9949639356134103
