member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51700742,300195,9,1,4,1.584962500721156,1.5,1.584962500721156,20.22222222222222,48.111111111111114,4.0,0.7826789353053778,1.3665786687096977,0.9077694446047013
54201352,300195,39,6,2,1.0,1.0,1.0,31.76923076923077,51.17948717948718,3.4871794871794872,0.8360677893892932,1.1757782882623224,0.918179051864467
54412302,300195,3,1,1,0.0,0.0,0.0,3.0,46.333333333333336,2.3333333333333335,0.3060986113514965,1.0,0.861654166907052
50060302,300195,13,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,19.923076923076923,20.923076923076923,3.8461538461538463,0.6894158655232991,1.3455271612561288,0.8272990386279591
8782356,300195,37,103,6,1.584962500721156,2.584962500721156,1.584962500721156,32.13513513513514,48.75675675675676,3.189189189189189,0.7644517754404073,1.1333805758923832,0.8239744575088337
32349722,300195,21,8,8,1.4591479170272446,3.0,2.584962500721156,17.19047619047619,24.428571428571427,4.571428571428571,0.8615592310715773,1.5740787411977697,1.0376695768912836
7735867,300195,27,61,2,0.0,1.0,0.0,34.925925925925924,56.74074074074074,3.6296296296296298,0.936470951529447,1.285655143951175,1.0180390714009946
12409417,300195,27,17,11,2.197159723424149,3.459431618637298,3.169925001442312,34.925925925925924,58.370370370370374,3.2962962962962963,0.8550946654767008,1.1945650840016455,0.9006344417179458
54508112,300195,13,1,1,0.0,0.0,0.0,19.923076923076923,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,1.0432494172477749
4162134,300195,3,77,1,0.0,0.0,0.0,3.0,21.0,2.3333333333333335,0.3060986113514965,1.0,0.861654166907052
3148384,300195,27,30,3,1.0,1.584962500721156,1.0,15.296296296296296,25.0,3.6296296296296298,0.7478655528313296,1.3044571900615525,0.9188512230634892
7144047,300195,27,12,2,0.0,1.0,0.0,34.925925925925924,58.55555555555556,3.6296296296296298,0.936470951529447,1.285655143951175,1.0180390714009946
12084847,300195,13,13,8,2.2516291673878226,3.0,2.584962500721156,19.923076923076923,20.46153846153846,3.769230769230769,0.6579344675070905,1.3307083091067138,0.8444061479615321
19842161,300195,21,9,2,1.0,1.0,1.0,33.38095238095238,48.285714285714285,3.4285714285714284,0.8594085167142599,1.1533085691714131,0.9387735960793391
54156402,300195,27,1,1,0.0,0.0,0.0,34.925925925925924,58.96296296296296,3.6666666666666665,0.936470951529447,1.322692180988212,1.0180390714009946
10090611,300195,45,44,1,0.0,0.0,0.0,30.066666666666666,46.333333333333336,3.3777777777777778,0.7820356952645241,1.1480601814286262,0.8531987894096749
4327545,300195,27,234,3,1.0,1.584962500721156,1.0,34.925925925925924,50.333333333333336,3.5925925925925926,0.89943391449241,1.2639898661466877,0.9810020343639576
54557822,300195,13,1,2,0.0,1.0,0.0,19.923076923076923,21.384615384615383,4.230769230769231,0.8311367111523076,1.4845544629528677,1.0432494172477749
8006785,300195,18,33,2,0.0,1.0,0.0,17.72222222222222,21.333333333333332,4.277777777777778,0.9016646485912782,1.5507216227557952,1.1141164178083747
3846286,300195,39,69,2,0.0,1.0,0.0,31.76923076923077,49.56410256410256,3.4871794871794872,0.8617088150303187,1.1757782882623224,0.9438200775054927
22812821,300195,16,7,2,0.0,1.0,0.0,17.25,34.25,3.6875,0.8045580692652676,1.2637174970374798,0.962421480746137
13293720,300195,10,9,1,0.0,0.0,0.0,20.8,40.4,2.6,0.8091853096329675,1.207681559705083,0.8491853096329673
54431412,300195,3,2,2,0.0,1.0,1.0,3.0,46.0,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.11111111111111,24.666666666666668,3.1666666666666665,0.6628106571485506,1.2055373524909092,0.8415113847190128
8855234,300195,37,295,18,3.0220552088742,3.836591668108979,3.584962500721156,32.13513513513514,43.567567567567565,2.864864864864865,0.7256114319768114,1.099552760557577,0.7699204034547796
9929926,300195,39,18,1,0.0,0.0,0.0,31.76923076923077,50.87179487179487,3.5128205128205128,0.8617088150303187,1.2014193139033482,0.9438200775054927
17156301,300195,39,32,4,2.0,2.0,2.0,31.76923076923077,50.51282051282051,3.4358974358974357,0.8104267637482675,1.150137262621297,0.8925380262234415
14524141,300195,37,9,3,1.584962500721156,1.584962500721156,1.584962500721156,32.13513513513514,51.2972972972973,3.27027027027027,0.7644517754404073,1.1604076029194101,0.8239744575088339
17744621,300195,37,20,1,0.0,0.0,0.0,32.13513513513514,51.0,3.324324324324324,0.8072885997842223,1.2032444272632252,0.8668112818526489
10887406,300195,34,91,4,1.0,2.0,1.0,31.38235294117647,44.38235294117647,3.4411764705882355,0.7595447518246212,1.0892162218884875,0.8251204564867864
13821682,300195,27,14,2,1.0,1.0,1.0,34.925925925925924,58.48148148148148,3.6296296296296298,0.89943391449241,1.285655143951175,0.9810020343639576
2119923,300195,39,12,2,1.0,1.0,1.0,31.76923076923077,51.02564102564103,3.4871794871794872,0.8360677893892932,1.1757782882623224,0.918179051864467
51034872,300195,27,3,2,1.0,1.0,1.0,34.925925925925924,58.888888888888886,3.6296296296296298,0.89943391449241,1.285655143951175,0.9810020343639576
54508282,300195,13,1,1,0.0,0.0,0.0,19.923076923076923,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,1.0432494172477749
52534012,300195,20,16,1,0.0,0.0,0.0,33.75,59.55,3.9,0.8251296733574882,1.2945343594329863,0.8866083712831692
12520188,300195,45,57,3,1.0,1.584962500721156,1.0,30.066666666666666,46.044444444444444,3.3333333333333335,0.7598134730423018,1.1128387925237118,0.8309765671874527
53443842,300195,11,6,1,0.0,0.0,0.0,20.90909090909091,30.0,3.909090909090909,0.8985758496991139,1.6544312447216536,1.0978923270046208
14274308,300195,27,10,1,0.0,0.0,0.0,34.925925925925924,58.629629629629626,3.6666666666666665,0.936470951529447,1.322692180988212,1.0180390714009946
7830789,300195,8,4,1,0.0,0.0,0.0,19.375,35.0,2.0,0.4481203125901445,0.8231203125901445,0.4481203125901445
3653896,300195,3,60,4,0.9182958340544896,2.0,1.584962500721156,3.0,26.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
12323085,300195,45,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,30.066666666666666,46.4,3.2,0.7394068989522021,1.0776174036187973,0.795755178282538
8065806,300195,45,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.066666666666666,40.62222222222222,3.1777777777777776,0.7196500303299107,1.074239557097796,0.7908131244750615
9520912,300195,4,76,4,1.0,2.0,1.0,23.5,22.25,8.25,1.1952690029786517,2.5356660888872127,1.7267226489021295
8413460,300195,10,1,1,0.0,0.0,0.0,20.8,41.2,2.6,0.8091853096329675,1.207681559705083,0.8491853096329673
2955544,300195,8,1,1,0.0,0.0,0.0,19.375,35.375,2.0,0.4481203125901445,0.8231203125901445,0.4481203125901445
11708697,300195,8,32,1,0.0,0.0,0.0,19.375,31.5,2.0,0.4481203125901445,0.8231203125901445,0.4481203125901445
55075112,300195,21,1,1,0.0,0.0,0.0,33.38095238095238,48.666666666666664,3.4761904761904763,0.9070275643333074,1.2009276167904608,0.9863926436983868
4392750,300195,30,63,1,0.0,0.0,0.0,14.466666666666667,22.633333333333333,3.433333333333333,0.70641233088153,1.2268435544127692,0.8602994340904736
6424366,300195,37,10,1,0.0,0.0,0.0,32.13513513513514,51.270270270270274,3.324324324324324,0.8072885997842223,1.2032444272632252,0.8668112818526489
52687662,300195,27,1,1,0.0,0.0,0.0,34.925925925925924,58.96296296296296,3.6666666666666665,0.936470951529447,1.322692180988212,1.0180390714009946
51645752,300195,11,5,10,1.0,3.121928094887362,1.0,20.90909090909091,30.09090909090909,3.090909090909091,0.8076667587900229,1.3706195997318937,1.00698323609553
14798651,300195,32,53,4,1.0,2.0,1.0,14.40625,24.5625,3.84375,0.7348218131666644,1.2796240933728726,0.9103409724250491
54025022,300195,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.90909090909091,30.454545454545453,3.727272727272727,0.8150944102396148,1.5103437446560941,0.9538048269390612
5184853,300195,21,124,1,0.0,0.0,0.0,33.38095238095238,42.80952380952381,3.4761904761904763,0.9070275643333074,1.2009276167904608,0.9863926436983868
11824469,300195,9,42,1,0.0,0.0,0.0,20.22222222222222,43.55555555555556,4.333333333333333,0.9587858798299508,1.5332453353763644,1.0838763891292742
12412249,300195,18,2,2,0.0,1.0,0.0,17.72222222222222,23.055555555555557,4.277777777777778,0.9016646485912782,1.5507216227557952,1.1141164178083747
14317917,300195,34,16,2,1.0,1.0,1.0,31.38235294117647,46.588235294117645,3.5,0.7595447518246212,1.1186279865943698,0.8251204564867864
10030429,300195,13,49,3,1.584962500721156,1.584962500721156,1.584962500721156,17.615384615384617,30.846153846153847,2.076923076923077,0.5005300458160399,0.8070656227945903,0.5312992765852707
877417,300195,34,65,2,1.0,1.0,1.0,31.38235294117647,45.14705882352941,3.5,0.7595447518246212,1.11862798659437,0.8251204564867864
8174954,300195,20,61,7,0.0,2.8073549220576046,0.0,33.75,57.3,3.6,0.8251296733574882,1.154166613330106,0.8866083712831692
13125494,300195,20,4,1,0.0,0.0,0.0,33.75,60.15,3.9,0.8251296733574882,1.2945343594329863,0.8866083712831692
10102145,300195,16,111,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,22.3125,3.125,0.6177708966681408,1.262421480746137,0.7548009748156769
11044743,300195,37,11,1,0.0,0.0,0.0,32.13513513513514,51.24324324324324,3.324324324324324,0.8072885997842223,1.2032444272632252,0.8668112818526489
11824528,300195,18,66,2,0.0,1.0,0.0,15.444444444444445,33.166666666666664,3.111111111111111,0.7622736674888462,1.071725617484275,0.8470411443607301
54506922,300195,13,1,1,0.0,0.0,0.0,19.923076923076923,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,1.0432494172477749
14053291,300195,21,8,1,0.0,0.0,0.0,33.38095238095238,48.333333333333336,3.4761904761904763,0.9070275643333074,1.2009276167904608,0.9863926436983868
11228592,300195,25,21,19,2.321928094887362,4.142664355548851,3.321928094887362,30.8,45.84,2.92,0.8073919469255736,1.1630726238820333,0.8790911969399966
54074292,300195,30,9,2,1.0,1.0,1.0,14.466666666666667,24.433333333333334,3.4,0.6730789975481967,1.1935102210794357,0.8269661007571403
13994938,300195,34,15,1,0.0,0.0,0.0,31.38235294117647,46.61764705882353,3.5294117647058822,0.7889565165305035,1.148039751300252,0.8545322211926688
45769152,300195,20,5,1,0.0,0.0,0.0,33.75,60.1,3.9,0.8251296733574882,1.2945343594329863,0.8866083712831692
41349582,300195,39,34,2,1.0,1.0,1.0,31.76923076923077,50.46153846153846,3.4871794871794872,0.8360677893892932,1.1757782882623224,0.918179051864467
7649232,300195,27,53,3,1.584962500721156,1.584962500721156,1.584962500721156,34.925925925925924,57.03703703703704,3.5925925925925926,0.8777686366879228,1.2639898661466877,0.9593367565594701
13543376,300195,21,27,2,1.0,1.0,1.0,33.38095238095238,47.42857142857143,3.4285714285714284,0.8594085167142599,1.1533085691714131,0.9387735960793391
55011282,300195,21,6,1,0.0,0.0,0.0,33.38095238095238,48.42857142857143,3.4761904761904763,0.9070275643333074,1.2009276167904608,0.9863926436983868
14206948,300195,9,18,7,1.7924812503605778,2.8073549220576046,2.584962500721156,20.22222222222222,46.22222222222222,3.6666666666666665,0.7596212964565532,1.2213170107032971,0.7966583334935903
54191592,300195,37,2,2,0.0,1.0,0.0,32.13513513513514,51.486486486486484,3.2972972972972974,0.8072885997842223,1.176217400236198,0.8668112818526489
9146346,300195,20,35,4,1.584962500721156,2.0,1.584962500721156,33.75,58.6,3.75,0.7458815483214304,1.1945343594329862,0.8073602462471114
6335983,300195,27,123,4,1.584962500721156,2.0,1.584962500721156,34.925925925925924,54.44444444444444,3.5555555555555554,0.8777686366879228,1.248618106914138,0.9593367565594701
4312054,300195,9,95,1,0.0,0.0,0.0,20.22222222222222,37.666666666666664,4.333333333333333,0.9587858798299508,1.5332453353763644,1.0838763891292742
8255483,300195,16,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.25,28.3125,3.0,0.596710547032753,1.2163611311107492,0.708740625180289
7560188,300195,20,6,1,0.0,0.0,0.0,33.75,60.05,3.9,0.8251296733574882,1.2945343594329863,0.8866083712831692
10760189,300195,21,26,2,1.0,1.0,1.0,33.38095238095238,47.476190476190474,3.4285714285714284,0.8594085167142599,1.1533085691714133,0.9387735960793391
