member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319872,258402,141,10,8,1.5,2.75,2.0,104.34042553191489,8.560283687943262,13.900709219858156,1.4538195483732679,2.51949553590138,2.0758109039644745
10167809,258402,142,24,16,2.952819531114783,4.0,4.0,100.38028169014085,8.549295774647888,14.725352112676056,1.4330208380178568,2.4105627412297954,2.019643253823616
12695040,258402,69,11,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,119.56521739130434,11.159420289855072,19.028985507246375,1.743808407694952,2.884436086654052,2.480852220043557
37613572,258402,16,1,4,1.5,2.0,2.0,80.0625,12.0,14.0625,1.4961869416891471,2.8424970257866677,2.2933353571811357
11593221,258402,84,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,106.98809523809524,9.964285714285714,19.261904761904763,1.6850692067266166,2.8550300203268835,2.4282083931791787
13483014,258402,57,4,6,2.0,2.584962500721156,2.0,110.43859649122807,12.701754385964913,8.0,1.3184455982358183,2.010100667924391,1.7131672113321776
2956298,258402,114,12,171,2.9770471896203703,6.688798184474205,6.212274612582842,105.57894736842105,9.447368421052632,13.166666666666666,1.5227206675014924,2.5158491010489206,2.129118005857367
7193610,258402,77,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,113.2987012987013,10.519480519480519,19.025974025974026,1.7119253596726152,2.8352000287128827,2.431261437506679
13542922,258402,81,4,6,2.0,2.584962500721156,2.0,121.91358024691358,10.91358024691358,12.765432098765432,1.506907948558599,2.4875009383017996,2.033636887369111
12539405,258402,111,4,3,1.0,1.584962500721156,1.0,111.09909909909909,9.576576576576576,15.558558558558559,1.5503590364064381,2.612016225529577,2.1804708113987963
12311055,258402,25,3,47,2.5658096541110447,5.240655075035864,5.426264754702098,80.36,9.28,18.28,1.5466305283758306,2.7552577051129403,2.2263389436126646
29302802,258402,57,1,2,0.0,1.0,0.0,110.43859649122807,12.75438596491228,8.070175438596491,1.353533317534064,2.0379070275861655,1.7482549306304234
9707028,258402,57,11,2,1.0,1.0,1.0,110.43859649122807,12.578947368421053,8.070175438596491,1.3359894578849412,2.0379070275861655,1.7307110709813005
9308693,258402,74,13,37,2.814493928615847,4.993237149412737,4.789015477886192,119.02702702702703,10.554054054054054,13.824324324324325,1.5817095664409813,2.601095918069517,2.1687514186617536
41802262,258402,81,2,1,0.0,0.0,0.0,121.91358024691358,10.938271604938272,12.82716049382716,1.5315993065832905,2.5194140555946536,2.0583282453938025
10024473,258402,69,2,25,1.7232314287976207,4.323856189774723,3.906890595608518,119.56521739130434,11.289855072463768,18.768115942028984,1.7429571953819496,2.8624578074117744,2.460776133677395
32659482,258402,10,1,1,0.0,0.0,0.0,92.4,17.4,29.2,1.5297918708602694,2.6374455060575146,2.3074181043668536
4664349,258402,69,8,2,1.0,1.0,1.0,119.56521739130434,11.202898550724637,19.10144927536232,1.7534388102920602,2.9106296362490895,2.5029049828891123
