member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177841172,407827,33,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.666666666666664,42.96969696969697,8.848484848484848,1.2020825586790624,2.32426003037638,1.5272029593423173
187911189,407827,15,2,1,0.0,0.0,0.0,31.333333333333332,54.13333333333333,20.6,1.172403311787394,3.2633465499648526,1.8917349076958738
139366422,407827,47,6,19,2.1556390622295662,4.142664355548851,3.0,34.46808510638298,30.70212765957447,14.553191489361701,1.142358154671386,2.84800787138962,1.6798163257923606
148079642,407827,15,28,11,1.4591479170272448,3.277613436819116,2.584962500721156,46.266666666666666,76.8,7.933333333333334,1.3797001625928629,2.4894656291275723,1.4979422013219728
6829602,407827,49,196,3,1.0,1.584962500721156,1.0,35.97959183673469,28.632653061224488,12.0,1.212693650898406,2.7005092033779396,1.702261202670985
191294498,407827,19,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.57894736842105,51.05263157894737,18.05263157894737,1.1887394566742586,3.0800028346212494,1.7566328218651635
185690661,407827,27,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.55555555555556,47.666666666666664,14.074074074074074,1.2384069925456966,2.9515498823056707,1.7711280072088655
129944102,407827,20,1,16,0.0,4.0,1.0,40.3,45.85,14.2,1.304723525862613,3.0026756459902675,1.987661707291333
189438504,407827,26,3,1,0.0,0.0,0.0,43.11538461538461,45.53846153846154,10.461538461538462,1.4054390444861655,2.6189467853299755,1.83366275514713
143307312,407827,15,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,31.333333333333332,54.13333333333333,18.866666666666667,1.1111835895170947,2.9463540498206213,1.7860707409811303
190373939,407827,41,5,3,0.0,1.584962500721156,0.0,38.24390243902439,33.707317073170735,14.341463414634147,1.2399774377812243,3.01454643866355,1.8935866439381333
12656693,407827,24,17,2,1.0,1.0,1.0,41.0,56.416666666666664,8.625,1.1912870698974876,2.191774315350481,1.5175174056165233
9685567,407827,5,149,5,2.0,2.321928094887362,2.0,24.2,148.0,10.8,1.4317039525992683,3.1783567406436624,1.6983706192659347
186149953,407827,20,1,3,1.0,1.584962500721156,1.0,40.3,45.85,14.85,1.254723525862613,3.12342752095421,1.987661707291333
169496662,407827,60,8,24,2.128085278891395,4.584962500721156,2.8073549220576046,33.916666666666664,28.983333333333334,11.75,1.1941860737916241,2.7369502973877156,1.7251566247529189
189110360,407827,24,2,3,1.0,1.584962500721156,1.0,41.0,57.041666666666664,8.583333333333334,1.1912870698974876,2.167400877820433,1.5175174056165233
152053852,407827,20,3,45,1.8050365325772657,5.447408651885229,4.0,40.3,45.75,12.75,1.21447169923375,2.9303052133960064,1.837661707291333
7837281,407827,20,1,30,1.7445842076889957,4.840223928941852,4.247927513443588,40.3,45.85,13.5,1.2174943154781634,2.9606644495431746,1.8252653316191538
190986860,407827,5,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,24.2,177.6,8.0,1.6480447857883704,2.793156856932417,1.7813781191217035
