member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55803652,1506651,13,6,1,0.0,0.0,0.0,20.923076923076923,40.84615384615385,10.923076923076923,1.356460756178387,2.2209535066382804,1.5810899325911834
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.444444444444445,52.44444444444444,6.888888888888889,1.381992100884573,2.0399724332964584,1.5875214275283318
12931462,1506651,10,8,26,2.973557262275185,4.700439718141092,3.906890595608518,21.2,74.5,5.5,1.3439555875549765,1.7971633360358772,1.3661778097771986
5851786,1506651,10,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.9,76.7,5.2,1.202451837627092,1.6164278438301167,1.2246740598493142
12259595,1506651,13,9,65,2.845350936622436,5.837752428413073,4.459431618637295,20.923076923076923,40.61538461538461,6.0,1.1375876072074305,1.7718956275295825,1.2380567311575457
13170448,1506651,12,19,2,1.0,1.0,1.0,20.0,66.5,8.166666666666666,1.6557947856253807,2.35992471227944,1.919281287004222
10343066,1506651,7,39,1,0.0,0.0,0.0,25.285714285714285,121.85714285714286,7.714285714285714,2.011463447277243,2.498029504741219,2.0670190028327986
5707546,1506651,8,12,1,0.0,0.0,0.0,24.5,122.0,7.125,1.8850305163675876,2.3838961292387113,1.9336416274786987
13193375,1506651,13,45,2,1.0,1.0,1.0,17.53846153846154,55.30769230769231,10.76923076923077,1.996145917039019,2.8836168103450364,2.2664872962559057
10350629,1506651,13,4,2,0.0,1.0,0.0,20.923076923076923,41.0,10.846153846153847,1.356460756178387,2.1440304297152033,1.5810899325911834
44464692,1506651,13,61,1,0.0,0.0,0.0,20.53846153846154,60.53846153846154,10.153846153846153,1.6217721645590202,2.3584615220509084,1.8260456688325244
14653114,1506651,12,14,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,66.91666666666667,8.083333333333334,1.6070479105652844,2.311177837219344,1.8705344119441258
46580412,1506651,11,5,3,1.0,1.584962500721156,1.0,19.454545454545453,57.81818181818182,10.636363636363637,2.0440881338235437,2.803931103948465,2.2463133953784817
56732222,1506651,19,18,6,1.584962500721156,2.584962500721156,1.584962500721156,18.842105263157894,54.578947368421055,10.736842105263158,1.3179410750488185,2.087772485079852,1.550582090489153
3423166,1506651,11,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.454545454545453,54.72727272727273,7.545454545454546,1.840533777642745,2.499001958981417,1.9581383952473628
51324482,1506651,29,6,3,1.0,1.584962500721156,1.0,17.344827586206897,53.48275862068966,10.172413793103448,1.553507047622125,2.3271195439918357,1.7554300918146002
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,17.53846153846154,56.0,10.692307692307692,1.9511488015989302,2.838619694904947,2.2214901808158163
56614862,1506651,29,32,1,0.0,0.0,0.0,16.620689655172413,52.13793103448276,8.758620689655173,1.3037036819978147,1.945410970880673,1.494663111669046
31816272,1506651,13,20,1,0.0,0.0,0.0,20.923076923076923,39.76923076923077,10.923076923076923,1.356460756178387,2.2209535066382804,1.5810899325911834
14073937,1506651,19,104,9,2.321928094887362,3.169925001442312,2.321928094887362,18.842105263157894,68.89473684210526,8.368421052631579,1.420355831604842,2.003652143305237,1.5688938433007482
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.444444444444445,51.925925925925924,7.148148148148148,1.4046195420696426,2.0683255720506426,1.6163217082195747
35804752,1506651,10,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.8,71.7,6.7,1.5762660482420867,1.9486206533188537,1.6902092427105697
58377682,1506651,12,5,1,0.0,0.0,0.0,20.0,67.66666666666667,8.25,1.739128118958714,2.4432580456127733,2.0026146203375554
12686549,1506651,12,22,7,2.0,2.8073549220576046,2.0,21.5,65.08333333333333,6.75,1.3331729698788422,1.8708067214302846,1.4294692661751383
11267414,1506651,20,49,17,2.584962500721156,4.08746284125034,2.584962500721156,18.35,50.7,10.95,1.3507218844101367,2.143280829706455,1.6183975157451211
18548311,1506651,19,123,3,1.0,1.584962500721156,1.0,20.05263157894737,60.578947368421055,9.68421052631579,1.4613963780020864,2.1816690275725086,1.6238619548459294
10748632,1506651,20,107,2,1.0,1.0,1.0,18.35,47.8,11.7,1.4299700094461945,2.2976539717689723,1.6976456407811789
3413466,1506651,23,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,18.304347826086957,50.608695652173914,8.521739130434783,1.3355243733613376,2.0230310450382145,1.525033459278657
26291802,1506651,11,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.454545454545453,57.54545454545455,10.090909090909092,1.9303036640610145,2.659843603882905,2.1022258953129223
9975260,1506651,13,43,4,1.0,2.0,1.0,17.53846153846154,55.46153846153846,10.615384615384615,1.996145917039019,2.8066937334219593,2.2664872962559057
8507360,1506651,41,96,10,2.94770277922009,3.321928094887362,3.169925001442312,14.75609756097561,46.21951219512195,9.292682926829269,1.3685318206626045,2.1211260190617685,1.6093728843822985
