member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75933952,14291622,15,2,3,1.0,1.584962500721156,1.0,20.333333333333332,13.066666666666666,5.466666666666667,0.7945530556036327,2.0584675783755895,0.9056641667147437
192824448,14291622,6,3,3,0.0,1.584962500721156,0.0,19.166666666666668,22.0,5.0,0.896240625180289,2.0444644234491505,1.0283208335737186
191979274,14291622,15,3,9,1.5,3.169925001442312,2.0,20.333333333333332,13.0,5.066666666666666,0.7612197222702993,1.9528034116608457,0.838997500048077
143126412,14291622,19,4,2,0.0,1.0,0.0,16.894736842105264,11.526315789473685,6.578947368421052,1.0862400813180626,2.2568645126820175,1.2744378484631982
63843472,14291622,15,9,5,1.0,1.9219280948873623,1.0,20.333333333333332,12.6,5.333333333333333,0.7945530556036327,2.036003205431176,0.9056641667147437
13900179,14291622,12,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,20.416666666666668,15.0,5.333333333333333,0.7558657519259211,2.116813403255282,1.046853535351756
194733462,14291622,5,3,5,2.0,2.321928094887362,2.0,13.8,19.2,8.6,1.14405314219774,2.419304293943194,1.525871324015922
187515292,14291622,6,6,1,0.0,0.0,0.0,20.666666666666668,19.833333333333332,5.0,0.3060986113514965,1.904755205325306,0.5283208335737187
123443872,14291622,15,2,4,1.0,2.0,1.0,20.333333333333332,13.066666666666666,5.4,0.7945530556036327,2.030798411757,0.9056641667147437
27890082,14291622,25,25,2,1.0,1.0,1.0,16.56,9.24,6.24,0.7765104006515264,2.132259813295545,0.9747838938511469
190672167,14291622,25,18,7,0.9182958340544896,2.5216406363433186,1.584962500721156,16.64,9.68,5.52,0.7797785672893468,2.0302853551341564,0.9513853938223008
182934316,14291622,13,9,1,0.0,0.0,0.0,16.46153846153846,15.307692307692308,5.6923076923076925,0.5643532052391522,1.9609558201689776,0.7053788462647932
146812082,14291622,19,24,4,1.0,2.0,1.0,17.789473684210527,10.789473684210526,5.473684210526316,0.8576705044808539,2.069143432514266,0.98709934221913
184718259,14291622,5,12,9,2.2516291673878226,2.94770277922009,2.584962500721156,13.8,17.4,7.8,1.0937273087201755,2.2941493570766482,1.408878823871691
91568052,14291622,15,2,4,1.0,2.0,1.0,20.333333333333332,13.066666666666666,5.4,0.7945530556036327,2.030798411757,0.9056641667147437
120792372,14291622,35,70,4,0.0,2.0,0.0,13.17142857142857,7.114285714285714,6.514285714285714,0.9264430565039269,2.154662720175004,1.159540470487984
44229172,14291622,14,11,2,1.0,1.0,1.0,18.714285714285715,13.0,6.642857142857143,0.7080542868777259,2.2337893134275326,1.0263998104484768
183406898,14291622,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.8,19.2,9.0,1.3603939753868421,2.566697412776435,1.608878823871691
191792697,14291622,30,10,2,0.0,1.0,0.0,14.733333333333333,9.333333333333334,6.1,0.7735080422216247,2.0890939182211476,0.9651519948999945
192950845,14291622,6,1,10,0.0,3.321928094887362,0.0,20.666666666666668,20.666666666666668,3.5,0.3060986113514965,1.351100522844079,0.5283208335737187
10749760,14291622,6,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,19.166666666666668,21.5,3.6666666666666665,0.5974937501201927,1.73205290379646,0.5974937501201927
190498627,14291622,6,2,23,0.0,4.349648912578752,0.0,23.5,22.0,2.3333333333333335,0.3333333333333333,1.0974937501201927,0.3333333333333333
193173828,14291622,15,8,3,1.0,1.584962500721156,1.0,20.333333333333332,12.666666666666666,5.466666666666667,0.7945530556036327,2.0584675783755895,0.9056641667147437
187892676,14291622,15,16,7,1.0,2.8073549220576046,1.0,17.866666666666667,13.133333333333333,4.8,0.8275173344192108,1.8958649765490976,1.1579731564185787
148205382,14291622,12,1,4,0.0,2.0,0.0,20.416666666666668,15.083333333333334,5.583333333333333,0.9093966680240135,2.160283456283892,1.2807997788565564
85128132,14291622,5,7,25,2.5503407095463886,4.5638561897747225,3.459431618637298,13.8,18.4,4.6,1.0339850002884625,1.9709186749657217,1.2339850002884625
183134538,14291622,9,18,2,1.0,1.0,1.0,16.0,16.22222222222222,4.888888888888889,0.7641604167868593,1.997892450929003,0.9077694446047013
184170838,14291622,15,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.8,12.466666666666667,5.133333333333334,0.6662976121489114,1.9106911379715277,0.9189756563705014
110225882,14291622,15,2,6,1.0,2.584962500721156,1.0,20.333333333333332,13.066666666666666,5.266666666666667,0.7945530556036327,1.9918009117089226,0.9056641667147437
185688794,14291622,4,1,1,0.0,0.0,0.0,26.5,27.75,7.5,0.5,2.0466760864775058,0.5
46331362,14291622,22,6,5,1.5,2.321928094887362,2.0,17.90909090909091,10.818181818181818,5.818181818181818,0.85967090983128,2.1652235602237506,1.0622544248308488
190845543,14291622,12,1,15,1.1488348542809168,3.773557262275185,2.8073549220576046,20.416666666666668,15.083333333333334,4.666666666666667,0.8136604301672704,2.01248701776096,1.046853535351756
6649843,14291622,24,7,3,0.0,1.584962500721156,0.0,17.125,10.333333333333334,6.416666666666667,0.85053166734534,2.196730534652811,1.0570665560949448
193910263,14291622,16,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.5625,14.3125,5.25,0.820017422870474,2.0725275420442224,1.1480998341424173
41817722,14291622,16,6,22,1.0,4.186704345910023,1.0,19.25,12.0625,4.0,0.7448934896284056,1.7672044894028112,0.8490601562950723
30561022,14291622,4,4,5,1.5,2.321928094887362,2.0,18.0,28.25,3.5,0.5,1.4518387305144012,0.5
