member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6021056,1481631,3,5,34,1.0,5.028639311838574,1.0,5.666666666666667,12.666666666666666,15.666666666666666,1.2519710317252748,2.2847122827987323,1.6356301985361725
190368253,1481631,1,2,4,0.0,2.0,0.0,8.0,28.0,3.0,1.0,1.584962500721156,1.0
62658242,1481631,4,87,1,0.0,0.0,0.0,5.75,12.75,15.25,0.7927376486136671,3.006015462459627,1.0804820237218404
73542722,1481631,2,11,7,2.0,2.8073549220576046,2.0,3.0,31.0,6.5,1.4591479170272446,2.584962500721156,1.792481250360578
14187628,1481631,4,59,4,1.0,2.0,1.0,2.25,5.0,11.25,1.3987582160266556,2.6783015685322367,2.0110985298396136
54108972,1481631,4,7,3,0.0,1.584962500721156,0.0,5.75,32.75,14.75,0.7927376486136671,2.609774837279338,1.0804820237218404
188309230,1481631,4,1,12,0.0,3.584962500721156,0.0,5.75,34.25,12.5,0.7927376486136671,2.109774837279338,1.0804820237218404
188350479,1481631,1,4,1,0.0,0.0,0.0,4.0,59.0,4.0,1.0,2.0,1.0
9749491,1481631,5,18,3,1.584962500721156,1.584962500721156,1.584962500721156,5.4,11.0,21.8,1.1695375249013602,3.32374050217276,1.756271942704932
7370173,1481631,2,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,3.0,35.0,5.5,1.5,2.4036774610288023,1.5
190188315,1481631,5,5,1,0.0,0.0,0.0,5.4,13.6,22.2,1.4865300250455913,3.640733002316991,2.073264442849163
56233372,1481631,7,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,4.714285714285714,21.571428571428573,8.142857142857142,0.5121375001030223,1.9097841878175996,0.5121375001030223
188680925,1481631,8,28,3,1.0,1.584962500721156,1.0,4.25,17.125,11.875,0.6790812656534947,2.3449985250584424,1.045790276780727
189899039,1481631,4,2,28,1.676737030052133,4.735926350629031,3.459431618637298,5.5,27.5,2.75,0.896240625180289,1.292481250360578,0.896240625180289
