member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,12,34,2,1.0,1.0,0.0,7.5,78.58333333333333,8.75,0.946405035189791,1.653384377371239,0.8295163591989064
5406659,1512147,11,59,2,1.0,1.0,0.0,7.818181818181818,82.63636363636364,8.0,0.8883543565051215,1.4427997041843685,0.8140178463988069
11708262,1512147,6,2,1,0.0,0.0,0.0,10.666666666666666,148.83333333333334,3.8333333333333335,1.1511484326014196,1.4714697817493134,0.5
2208745,1512147,12,253,10,2.321928094887362,2.9219280948873623,2.0,7.5,60.333333333333336,8.083333333333334,0.8362443606158442,1.4932237027972919,0.6628496925322397
11147017,1512147,5,4,1,0.0,0.0,0.0,11.0,177.2,4.4,1.3813781191217036,1.7657637380991762,0.6
711692,1512147,9,7,1,0.0,0.0,0.0,8.666666666666666,100.11111111111111,11.0,1.2709516209136669,2.057631603729723,0.9949107011540974
10861903,1512147,6,1,58,2.9467114918933284,5.720049960644811,4.954196310386877,10.333333333333334,128.0,3.5,0.984481765934753,1.2073093649624542,0.5
11234351,1512147,6,3,1,0.0,0.0,0.0,10.333333333333334,127.66666666666667,13.0,1.4756003479169744,2.1606510250699227,1.3256993850644794
2641586,1512147,8,128,3,1.0,1.584962500721156,0.0,9.0,97.5,4.875,0.9364816370412092,1.4017089965251919,0.5
4232726,1512147,12,412,5,1.584962500721156,2.321928094887362,1.0,7.5,47.083333333333336,8.5,0.8976581601296947,1.5432237027972917,0.7461830258655731
10268150,1512147,5,9,17,1.584962500721156,3.969815782426811,1.0,10.6,166.8,4.2,1.1813781191217037,1.5657637380991762,0.6
11916057,1512147,5,1,1,0.0,0.0,0.0,10.4,164.4,4.8,1.3650372859326017,1.9131568569324173,0.8
9882174,1512147,5,64,5,0.9182958340544896,2.321928094887362,1.0,10.4,151.8,4.0,1.1813781191217037,1.448771237954945,0.6
