member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7694470,251808,4,1,1,0.0,0.0,0.0,9.25,25.0,7.25,1.8738713392906368,2.6405606060552684,2.05720467262397
7763602,251808,7,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,10.714285714285714,29.857142857142858,17.714285714285715,2.5774214898620778,3.9331411637720497,3.3459435213924293
4295059,251808,3,38,25,3.121928094887362,4.643856189774723,3.321928094887362,9.333333333333334,35.666666666666664,12.666666666666666,2.6412993239405242,3.578879313000858,3.1221074047486055
7330196,251808,5,1,49,2.79545820487549,5.492260864523372,5.0,9.4,17.8,19.0,2.668283143414022,4.0592057750280555,3.6406848959394944
3749404,251808,8,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,8.5,21.75,15.25,1.9381512250286885,3.290464570854236,2.707387995434208
2868383,251808,4,13,2,1.0,1.0,1.0,10.75,38.75,16.5,2.164140773208764,3.350302777958083,2.630400109930931
2814764,251808,8,49,34,4.875,5.087462841250338,5.0,10.0,20.75,19.375,2.0172549275030995,3.747960514532755,3.0819656021659005
413876,251808,3,18,10,3.121928094887362,3.121928094887362,3.321928094887362,9.333333333333334,42.333333333333336,17.666666666666668,2.6412993239405242,4.086188677963311,3.1221074047486055
7498425,251808,4,1,6,2.321928094887362,2.584962500721156,2.321928094887362,9.25,25.0,6.0,1.2933893155687963,1.9943199808749794,1.4767226489021295
3432381,251808,17,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.411764705882353,13.705882352941176,16.41176470588235,2.103578149173492,3.217283637516646,2.742662425697082
8041430,251808,2,1,1,0.0,0.0,0.0,8.5,31.0,16.5,2.767355782723582,3.922745025472188,3.4474088816539723
2103128,251808,15,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.133333333333334,14.4,21.466666666666665,2.337228324928565,3.710111974813865,3.2887934862773203
6283097,251808,7,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,10.714285714285714,29.571428571428573,24.428571428571427,2.530449004122415,4.2256134087403865,3.599470456955701
1542493,251808,3,2,2,0.0,1.0,0.0,9.666666666666666,37.333333333333336,18.666666666666668,2.3783074854972455,3.3597610056483234,2.9047485058887066
4258275,251808,1,9,4,1.0,2.0,1.0,17.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
4307691,251808,10,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.6,20.7,19.0,2.1413039420024798,3.5071146957512376,2.9655724817327203
7303025,251808,11,3,17,1.061278124459133,4.08746284125034,3.0,8.818181818181818,21.818181818181817,26.0,2.8641560415189833,4.343420038096985,3.91379948863337
287605,251808,8,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,8.375,28.125,22.375,2.76025232119522,4.194259253040716,3.621601443944507
6350965,251808,2,8,23,3.0130709291038458,4.523561956057013,4.08746284125034,8.5,27.5,5.5,1.2608203181716593,1.660964047443681,1.4036774610288023
6750456,251808,7,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,10.714285714285714,29.142857142857142,22.571428571428573,2.4146373436051114,4.107179729451742,3.4868281862690873
5616634,251808,6,5,3,1.0,1.584962500721156,1.0,9.666666666666666,33.166666666666664,11.833333333333334,2.3153543322509775,2.8977784766062697,2.5060289354255807
326011,251808,5,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,9.4,15.6,26.0,2.562402192865649,4.396186963521208,3.879213911527973
