member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,33,14,3,1.0,1.584962500721156,1.0,19.939393939393938,76.36363636363636,3.909090909090909,0.8179197592813823,1.5916818663167112,0.9949000939155846
176259712,212018,15,1,4,0.0,2.0,1.584962500721156,22.533333333333335,82.4,3.6666666666666665,0.70441104177484,1.3862222775192052,0.9559900001923083
4342906,212018,25,64,13,0.8112781244591328,3.546593564294939,2.0,21.96,65.2,3.24,0.6937243335064107,1.3689608208797222,0.90718800023077
147050122,212018,36,16,1,0.0,0.0,0.0,19.694444444444443,84.58333333333333,5.333333333333333,0.82601880122122,1.6625098192260745,1.045529389479775
968972,212018,21,69,2,1.0,1.0,1.0,23.285714285714285,73.28571428571429,3.8095238095238093,0.7613377962623792,1.522059960201447,1.0593685999282447
17733261,212018,31,301,3,1.0,1.584962500721156,1.0,19.64516129032258,56.225806451612904,5.032258064516129,0.7153168327171319,1.4638370136850958,0.9402324169336201
13385875,212018,12,2,4,0.0,2.0,0.0,24.416666666666668,73.25,4.333333333333333,0.9326650175263761,1.6757363323763343,1.1949875002403854
41164052,212018,11,1,4,0.0,2.0,0.0,22.454545454545453,91.72727272727273,4.0,0.5258837537567664,1.2127136366258748,0.7097595383688732
112918422,212018,9,4,2,0.0,1.0,0.0,21.333333333333332,136.22222222222223,3.4444444444444446,0.692880705625448,1.1299916668269236,0.7563727691175116
168583702,212018,19,4,2,1.0,1.0,1.0,23.894736842105264,95.89473684210526,4.105263157894737,0.9406257823530056,1.6433695011575291,1.1299543694647154
10713113,212018,10,223,4,0.0,2.0,0.0,26.2,72.3,3.4,0.7959147917027245,1.292481250360578,0.9584962500721156
10995097,212018,15,135,1,0.0,0.0,0.0,22.533333333333335,73.46666666666667,3.8666666666666667,0.70441104177484,1.5195556108525385,1.061654166907052
