member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8037002,1983871,10,2,2,1.0,1.0,1.0,15.9,18.8,7.7,0.8524302181999136,1.700097538864729,1.1642816946237549
37002892,1983871,11,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.272727272727273,14.454545454545455,7.545454545454546,1.1062848505285239,1.645501005654382,1.3123969153427384
39233932,1983871,7,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,17.714285714285715,20.714285714285715,12.571428571428571,1.3098761936876802,2.534390713020008,1.7766237241100176
9468174,1983871,23,51,1,0.0,0.0,0.0,12.73913043478261,11.173913043478262,10.347826086956522,1.2237459333449239,2.4561945865380634,1.6950765474209448
3347346,1983871,14,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,14.142857142857142,11.571428571428571,5.714285714285714,0.8323461563439469,1.8273777240788467,1.2092327434740695
23649811,1983871,20,4,1,0.0,0.0,0.0,13.9,15.0,10.25,1.2951150138579262,2.3265161733273123,1.6671452200453505
54487062,1983871,14,35,8,2.584962500721156,3.0,2.584962500721156,15.214285714285714,13.5,9.928571428571429,1.1229001965396546,2.2454456195362487,1.5312180749168334
13045914,1983871,7,1,15,0.0,3.640223928941851,1.0,17.714285714285715,20.714285714285715,11.857142857142858,1.413008778671589,2.4889198795836522,1.965470594808212
37376162,1983871,8,2,8,1.5219280948873621,3.0,2.321928094887362,17.375,19.0,7.75,0.8855097816321607,1.3992025583237107,1.0919907938286288
7178660,1983871,20,4,15,3.0850551027564768,3.906890595608518,3.7004397181410926,13.7,14.9,10.3,1.0508622587201024,2.279279244738347,1.482123234138296
2027566,1983871,13,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,16.153846153846153,16.53846153846154,8.384615384615385,1.0438556847215297,2.0458472880435097,1.3313669255300542
14070582,1983871,9,1,4,2.0,2.0,2.0,17.333333333333332,19.22222222222222,8.222222222222221,0.8535322364042983,1.6206597654853827,1.1134809521656976
12598011,1983871,13,34,42,2.6235166412180155,5.231486767965347,3.7004397181410926,15.307692307692308,13.307692307692308,7.3076923076923075,1.0212622729868257,1.9909864469734435,1.3324289101089024
53825862,1983871,12,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.333333333333332,17.0,10.333333333333334,1.0839206250587266,2.149365206977729,1.3648466133151753
59255632,1983871,12,20,1,0.0,0.0,0.0,16.333333333333332,15.416666666666666,10.666666666666666,1.198166507929949,2.3428592148850096,1.5583406212224553
11341779,1983871,12,1,2,0.0,1.0,0.0,16.333333333333332,17.0,10.583333333333334,1.198166507929949,2.259525881551676,1.5583406212224553
17103831,1983871,23,20,1,0.0,0.0,0.0,12.73913043478261,12.521739130434783,10.347826086956522,1.2237459333449239,2.4561945865380634,1.6950765474209448
36683612,1983871,11,2,2,0.0,1.0,0.0,16.272727272727273,17.363636363636363,8.0,1.189766289988023,1.8098059985687096,1.4564844154082983
8397665,1983871,12,3,15,0.0,3.906890595608518,0.0,16.333333333333332,16.833333333333332,9.5,1.198166507929949,2.0172849985842998,1.5583406212224553
11174633,1983871,12,6,1,0.0,0.0,0.0,15.5,15.75,8.083333333333334,1.2174464403963012,1.9923221653546506,1.5286047220315535
12319602,1983871,12,8,5,1.5,2.321928094887362,2.0,16.333333333333332,16.416666666666668,10.333333333333334,1.073166507929949,2.149365206977729,1.3916739545557888
60190712,1983871,4,2,8,1.5219280948873621,3.0,2.321928094887362,18.25,35.0,13.0,1.302119785484793,2.0578716919913367,1.5713505547155622
11623546,1983871,22,17,3,0.0,1.584962500721156,0.0,13.181818181818182,13.136363636363637,10.363636363636363,1.2101921987293587,2.35943240862065,1.6665832952633806
14037371,1983871,15,17,10,2.4056390622295662,3.321928094887362,3.0,14.333333333333334,14.733333333333333,9.8,1.1149414716095758,2.2258875894759673,1.5761643121843947
