member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73159682,1601931,22,1,3,0.0,1.584962500721156,0.0,36.81818181818182,10.5,7.5,1.1310970400220552,1.9206071250026115,1.174636276361008
114928652,1601931,85,13,1,0.0,0.0,0.0,22.741176470588236,4.870588235294117,8.058823529411764,0.9963092805860718,1.9190436203523629,1.1108382808286006
125122062,1601931,41,8,7,2.0,2.8073549220576046,1.584962500721156,29.170731707317074,6.902439024390244,10.804878048780488,1.1887169669938398,2.163545238549628,1.328297008631217
6878739,1601931,13,1,1,0.0,0.0,0.0,36.38461538461539,16.076923076923077,10.153846153846153,1.581796369730591,2.4491400100045433,1.7549131993545304
117350932,1601931,9,1,2,0.0,1.0,0.0,37.0,16.666666666666668,3.2222222222222223,0.4898774885561347,1.0244375972467854,0.5341505468952894
147389972,1601931,19,2,3,0.0,1.584962500721156,0.0,33.21052631578947,11.157894736842104,13.157894736842104,1.4093295341855807,2.297472985385077,1.5294743558720671
352791,1601931,19,1,1,0.0,0.0,0.0,33.21052631578947,11.210526315789474,13.263157894736842,1.4093295341855807,2.3808920643704012,1.5294743558720671
80659992,1601931,23,1,15,1.3567796494470397,3.906890595608518,3.169925001442312,36.391304347826086,10.869565217391305,3.8260869565217392,0.8441302515684339,1.3839324691805432,0.7841853918671887
12951583,1601931,15,2,6,1.584962500721156,2.584962500721156,1.0,34.93333333333333,15.466666666666667,9.6,1.3420945773036808,2.185550561045494,1.4060206219815883
149079592,1601931,25,2,3,1.0,1.584962500721156,0.0,31.04,10.24,13.52,1.467666306126886,2.5292740069902884,1.6497372598273834
49605162,1601931,31,16,1,0.0,0.0,0.0,31.677419354838708,8.387096774193548,6.387096774193548,0.9784137657797719,1.830312891683577,1.0615041526622175
3794485,1601931,13,7,6,2.0,2.584962500721156,1.584962500721156,36.38461538461539,15.615384615384615,9.76923076923077,1.427950215884437,2.2502967407183005,1.6329930069913645
127382582,1601931,26,2,4,1.0,2.0,0.0,33.5,9.653846153846153,6.769230769230769,1.0535009798497588,1.7855108365961452,1.1093076184593147
36678712,1601931,23,1,9,0.9182958340544896,3.169925001442312,1.0,36.391304347826086,10.869565217391305,4.086956521739131,0.8631947652811536,1.4159744515355954,0.8785299571472893
12588600,1601931,13,1,13,0.9709505944546686,3.7004397181410926,2.0,37.0,15.384615384615385,4.846153846153846,1.2965092191224619,1.9590674393667529,1.24837762237598
23767611,1601931,19,2,8,1.7924812503605778,3.0,2.321928094887362,33.21052631578947,11.157894736842104,12.894736842105264,1.3149884157455503,2.222997327528296,1.4072676140358902
107077692,1601931,25,6,1,0.0,0.0,0.0,34.2,9.92,4.44,0.8942695174496871,1.5696238288614663,0.8882475605755062
85739072,1601931,13,1,3,1.584962500721156,1.584962500721156,1.0,37.0,15.384615384615385,5.615384615384615,1.2492775340250402,2.1217964560913627,1.3253006992990568
8309316,1601931,25,16,3,1.584962500721156,1.584962500721156,1.0,31.04,9.68,13.52,1.4442678060980398,2.5292740069902884,1.6097372598273834
42650182,1601931,22,2,13,1.5219280948873621,3.7004397181410926,2.0,36.81818181818182,10.454545454545455,7.045454545454546,1.0619184902544476,1.8244490696653417,1.0837271854519173
127595602,1601931,13,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,37.0,15.384615384615385,5.3076923076923075,1.3087917168144263,2.0277662698347125,1.2803035838589678
101848662,1601931,23,1,1,0.0,0.0,0.0,36.391304347826086,10.869565217391305,4.434782608695652,0.9031206711096097,1.5537972776852613,0.9220082180168545
122402902,1601931,22,1,1,0.0,0.0,0.0,36.81818181818182,10.5,7.590909090909091,1.1310970400220552,1.9926508750353913,1.174636276361008
112223,1601931,70,36,4,2.0,2.0,1.584962500721156,24.52857142857143,5.285714285714286,7.385714285714286,1.046948211971378,1.9680176668902358,1.1566938774658768
14659680,1601931,19,1,10,0.9182958340544896,3.321928094887362,1.0,33.21052631578947,11.210526315789474,12.789473684210526,1.3609981744985022,2.2060537435868555,1.4768427769246988
139495012,1601931,22,1,1,0.0,0.0,0.0,36.81818181818182,10.5,7.590909090909091,1.1310970400220552,1.9926508750353913,1.174636276361008
8441446,1601931,26,2,5,1.5,1.9219280948873623,1.584962500721156,33.5,9.653846153846153,6.730769230769231,1.0342702106189896,1.7885136021774004,1.0483475222777316
58775142,1601931,12,1,6,1.5,2.584962500721156,1.584962500721156,38.833333333333336,17.5,11.583333333333334,1.6846984300230305,2.6554135484689936,1.7087789024168891
13905004,1601931,12,1,37,1.6737949406953985,5.080942892597508,3.906890595608518,38.833333333333336,17.5,9.0,1.670215518298414,2.447415182479297,1.515284894509609
122887792,1601931,31,2,1,0.0,0.0,0.0,30.967741935483872,8.838709677419354,4.774193548387097,0.9785517315894727,1.7578023427565432,1.0255210166164133
73394802,1601931,13,2,23,1.4056390622295662,4.349648912578752,2.8073549220576046,36.38461538461539,16.0,8.461538461538462,1.4736702880206243,2.11455163211387,1.5389628207347146
57805442,1601931,13,5,6,2.321928094887362,2.584962500721156,2.0,37.0,15.076923076923077,5.384615384615385,1.1925878729353319,2.0448733791682865,1.24837762237598
6175874,1601931,19,3,1,0.0,0.0,0.0,33.21052631578947,11.105263157894736,13.263157894736842,1.4093295341855807,2.3808920643704012,1.5294743558720671
13526669,1601931,12,1,28,2.1556390622295662,4.521640636343317,2.5216406363433186,38.833333333333336,17.5,9.75,1.6300618415039,2.494023703833813,1.630722391115042
11461784,1601931,5,1,3,0.0,0.9182958340544896,0.0,48.2,30.8,2.8,0.6339850002884624,0.9013781191217036,0.4
118680732,1601931,22,1,1,0.0,0.0,0.0,36.81818181818182,10.5,7.590909090909091,1.1310970400220552,1.9926508750353913,1.174636276361008
103480482,1601931,25,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,31.04,10.12,13.4,1.4176011394313732,2.4892740069902883,1.5568601360318888
14325432,1601931,19,1,121,3.604174426683414,6.625394022362809,5.960829351489997,33.21052631578947,11.210526315789474,6.947368421052632,1.2196361433075062,2.0321871158249905,1.2157464952673307
105289422,1601931,22,1,1,0.0,0.0,0.0,36.81818181818182,10.5,7.590909090909091,1.1310970400220552,1.9926508750353913,1.174636276361008
122297552,1601931,13,6,6,1.3709505944546687,2.584962500721156,2.0,37.0,15.0,5.384615384615385,1.2657399883532312,2.044873379168286,1.24837762237598
