member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,6,425,9,3.0,3.169925001442312,3.0,12.833333333333334,362.6666666666667,20.833333333333332,2.728400129608604,3.531683439737085,3.013619028849698
11396,22211,5,10,8,1.584962500721156,2.75,1.584962500721156,14.6,184.4,21.6,2.531940165675632,3.21851682650165,2.976408365652365
6218632,22211,25,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.64,186.32,11.0,1.7767567899281125,2.5925726206477044,2.0498424455758144
9886864,22211,9,19,3,1.0,1.584962500721156,1.0,13.777777777777779,176.0,22.88888888888889,2.4723699992702293,3.618346663642692,3.0966240813877355
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,15.0,403.0,21.0,2.912609171118804,3.337520059578665,3.2548718502081173
1668632,22211,2,72,1,0.0,0.0,0.0,25.0,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
3256345,22211,5,113,11,2.75,3.459431618637298,3.0,14.6,163.8,21.0,2.298932665819863,3.07663050277419,2.693400865796596
5547289,22211,5,140,13,2.4056390622295662,3.7004397181410926,3.0,14.6,158.4,20.6,2.3678048533739497,3.028428882873431,2.693400865796596
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.583333333333334,212.66666666666666,19.333333333333332,2.400587979008487,3.4433339562456418,2.84100076281884
1752986,22211,6,82,2,1.0,1.0,1.0,12.333333333333334,194.16666666666666,15.333333333333334,1.667343627691432,1.9887854659549762,1.980340304710304
5533863,22211,6,233,4,2.0,2.0,2.0,12.333333333333334,169.0,15.0,1.5006769610247652,1.8221187992883097,1.8136736380436373
4021161,22211,25,459,4,2.0,2.0,2.0,7.64,174.16,13.96,1.8769192605740563,2.7498811324768986,2.2051241187062876
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.666666666666668,346.3333333333333,30.333333333333332,3.1680205887161974,3.7008792657240566,3.6273472760872747
8572207,22211,9,30,6,1.5,2.584962500721156,2.0,13.777777777777779,174.77777777777777,22.555555555555557,2.4168144437146735,3.507235552531581,2.9855129702766243
9836463,22211,9,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.777777777777779,152.11111111111111,20.555555555555557,2.240697210075065,3.3475585849590206,2.796575223816503
4224318,22211,13,55,2,1.0,1.0,1.0,10.923076923076923,187.0,19.0,2.4460989598800302,3.543073370021829,2.943225704251414
9389887,22211,6,101,1,0.0,0.0,0.0,12.333333333333334,191.0,15.5,1.8340102943580987,2.155452132621643,2.1470069713769706
12108613,22211,5,1,2,0.0,1.0,0.0,14.4,248.4,32.8,2.489697431778679,3.9334234270618715,3.149642128130126
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.0,198.2,19.2,2.3563081991760653,3.2506226283730664,2.7869616732489617
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,13.714285714285714,278.7142857142857,19.428571428571427,2.4644705510379183,3.2737741411984578,2.896337035862941
11655764,22211,12,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,11.333333333333334,183.0,19.25,2.0782987356995064,3.092093870864637,2.5934229750636013
718291,22211,5,47,48,2.816340113853408,5.259761657503726,4.058813890331201,14.4,239.2,23.6,1.9264294090079974,3.0814710955611266,2.3378793500638855
1202787,22211,9,36,30,3.286895754518763,4.906890595608519,4.08746284125034,13.777777777777779,174.11111111111111,19.88888888888889,2.2182704709903667,3.24924354198854,2.7535726545821424
10784871,22211,6,100,1,0.0,0.0,0.0,12.333333333333334,191.16666666666666,15.5,1.8340102943580987,2.155452132621643,2.1470069713769706
8458871,22211,6,117,4,1.5,2.0,2.0,12.333333333333334,188.33333333333334,15.0,1.5840102943580987,1.8221187992883097,1.8136736380436373
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,14.4,136.0,32.6,2.2896974317786793,3.81643092691764,2.949642128130126
