member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3963936,129277,7,2,24,1.0,4.418295834054489,1.0,10.571428571428571,65.28571428571429,5.285714285714286,1.5898312414994114,2.148024801793355,1.7469740986422686
4114913,129277,5,3,1,0.0,0.0,0.0,9.8,50.8,5.6,1.5024591989238842,2.3323556195543973,1.7954559846999836
3593320,129277,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,48.4,5.2,1.1854666987796532,2.015363119410166,1.478463484555752
3867209,129277,4,5,6,1.584962500721156,2.584962500721156,1.584962500721156,9.25,62.75,2.25,0.625,0.8304820237218405,0.75
2141482,129277,3,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.666666666666666,78.66666666666667,4.666666666666667,1.7073093649624542,1.7739760316291207,1.7739760316291207
2904235,129277,12,120,2,1.0,1.0,1.0,7.75,32.25,6.666666666666667,1.3029757738420331,2.124905297163869,1.4279757738420331
4033740,129277,13,10,3,0.0,1.584962500721156,0.0,7.615384615384615,39.30769230769231,7.3076923076923075,1.4613678506293364,2.140479667719451,1.7170442947242874
551695,129277,4,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,10.25,35.25,2.75,0.625,1.2267226489021295,0.75
3443472,129277,8,17,2,1.0,1.0,1.0,8.25,47.0,6.75,1.2481857579452436,1.9862614426794685,1.543036988489477
3350928,129277,9,99,10,3.121928094887362,3.321928094887362,3.321928094887362,9.222222222222221,42.77777777777778,7.111111111111111,1.3254242989439868,2.2879969967064344,1.469868743388431
2368018,129277,5,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.8,50.2,4.0,1.1339850002884624,1.6983706192659347,1.2339850002884625
3456659,129277,16,113,5,1.5,2.321928094887362,2.0,6.8125,26.9375,6.3125,1.1926715349314079,1.8546395366817379,1.3691586457585556
2894483,129277,10,110,8,2.584962500721156,3.0,2.584962500721156,8.6,37.3,6.6,1.297118968367299,2.1209356948771445,1.5036173612553485
3895957,129277,5,5,1,0.0,0.0,0.0,8.8,53.6,3.2,1.0169925001442313,1.3813781191217036,1.1169925001442311
3888724,129277,7,2,2,1.0,1.0,1.0,10.571428571428571,65.28571428571429,8.428571428571429,1.5898312414994114,2.636352778086853,1.7469740986422686
3522035,129277,7,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.571428571428571,65.14285714285714,7.714285714285714,1.458127227944074,2.3781592177929096,1.5581272279440739
3456154,129277,4,13,1,0.0,0.0,0.0,9.25,60.75,3.5,1.021240625180289,1.4767226489021295,1.146240625180289
4062042,129277,4,1,1,0.0,0.0,0.0,10.25,40.0,7.75,1.2354074684468062,2.277182956977772,1.6751099295352732
