member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,17,79,4,1.0,2.0,1.0,12.941176470588236,44.76470588235294,6.176470588235294,1.1150924342679474,1.8755985543636224,1.2964876306485715
115359242,1732947,14,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,15.0,53.285714285714285,4.928571428571429,1.0175567355814314,1.5934538549267991,1.1335974799702433
142828682,1732947,14,23,1,0.0,0.0,0.0,15.0,53.57142857142857,5.642857142857143,1.2021969142043711,1.8275691004138788,1.318237658593183
61610512,1732947,4,7,6,0.0,2.584962500721156,1.0,2.0,19.75,2.5,0.396240625180289,1.0,0.396240625180289
56121362,1732947,2,27,4,0.0,2.0,0.0,3.0,14.5,3.5,0.0,1.292481250360578,0.5
60538012,1732947,14,44,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,52.07142857142857,5.357142857142857,1.0889853070100028,1.66171709363621,1.2050260513988147
5992740,1732947,2,10,4,1.584962500721156,2.0,1.584962500721156,3.0,13.5,3.5,0.0,1.292481250360578,0.5
4563879,1732947,5,26,21,2.125814583693911,4.39231742277876,3.584962500721156,9.6,80.8,4.2,0.8,1.7813781191217035,0.8
184550823,1732947,1,9,1,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
13350060,1732947,18,84,2,1.0,1.0,1.0,12.61111111111111,48.833333333333336,4.888888888888889,0.990597599936733,1.6059941944823146,1.0808515122391422
73762732,1732947,2,20,1,0.0,0.0,0.0,3.0,8.5,5.0,0.792481250360578,2.292481250360578,1.292481250360578
48147122,1732947,14,35,1,0.0,0.0,0.0,15.0,52.714285714285715,5.642857142857143,1.2021969142043711,1.8275691004138788,1.318237658593183
7198259,1732947,21,249,8,2.0,3.0,2.0,11.285714285714286,37.19047619047619,5.285714285714286,0.9503129229788145,1.676528739003283,1.0971566533821768
14175541,1732947,5,41,5,1.0,2.321928094887362,1.0,11.0,96.4,3.0,0.8,1.2,0.8
142395062,1732947,1,7,1,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0
58804792,1732947,5,5,2,1.0,1.0,1.0,11.0,103.6,3.6,0.8,1.4643856189774724,0.8
17434041,1732947,14,39,4,1.584962500721156,2.0,1.584962500721156,15.0,52.42857142857143,5.428571428571429,1.0889853070100028,1.684711957556736,1.2050260513988147
8242617,1732947,4,34,5,1.0,2.321928094887362,1.0,11.75,90.25,9.0,1.2814536459234778,2.744319980874979,1.646240625180289
10252476,1732947,14,1,20,2.075869296697727,4.321928094887363,3.7004397181410926,15.0,55.142857142857146,4.285714285714286,1.053920535868819,1.5188599507790672,1.053920535868819
34138432,1732947,14,17,2,0.0,1.0,0.0,15.0,54.0,5.571428571428571,1.2021969142043711,1.7561405289853074,1.318237658593183
68083522,1732947,14,34,14,2.0,3.6644977792004623,2.0,15.0,52.785714285714285,4.714285714285714,1.0593397713472281,1.5658192590424171,1.17538051573604
183319122,1732947,14,4,1,0.0,0.0,0.0,15.0,54.92857142857143,5.642857142857143,1.2021969142043711,1.8275691004138788,1.318237658593183
76277982,1732947,4,7,3,0.0,1.584962500721156,0.0,11.75,97.0,9.5,1.5314536459234778,2.9285613794165304,1.896240625180289
4986977,1732947,14,68,4,2.0,2.0,2.0,15.0,50.357142857142854,5.428571428571429,1.0593397713472281,1.684711957556736,1.17538051573604
14333025,1732947,2,22,1,0.0,0.0,0.0,3.0,17.0,5.0,0.0,2.292481250360578,0.5
74616552,1732947,6,69,1,0.0,0.0,0.0,9.333333333333334,81.5,3.3333333333333335,0.8333333333333334,1.3869880158145602,0.8333333333333334
27115372,1732947,14,26,2,1.0,1.0,1.0,15.0,53.357142857142854,5.571428571428571,1.1307683427757997,1.7561405289853074,1.2468090871646116
13340529,1732947,5,75,2,0.0,1.0,0.0,11.0,89.6,3.6,1.0,1.4643856189774724,1.0
13813365,1732947,2,35,1,0.0,0.0,0.0,5.5,47.5,11.0,1.0629072918469555,2.19615871138938,1.792481250360578
85124862,1732947,14,43,1,0.0,0.0,0.0,15.0,52.142857142857146,5.642857142857143,1.2021969142043711,1.8275691004138788,1.318237658593183
