member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,11,5,3,1.0,1.584962500721156,1.0,19.636363636363637,112.0,2.4545454545454546,0.4882682358595154,0.61648724668406,0.5747207358988511
10486929,461060,23,100,8,2.2359263506290326,3.0,2.8073549220576046,16.91304347826087,68.21739130434783,5.782608695652174,0.6960953031393712,1.2770564820133847,0.9966402025915345
10381717,461060,12,10,1,0.0,0.0,0.0,16.75,63.083333333333336,14.916666666666666,1.396669523451336,2.2561950889975844,2.1321586301352187
11854869,461060,10,4,2,1.0,1.0,1.0,18.7,68.2,9.8,1.1082686478019323,1.7613659449283272,1.682318898605438
8544407,461060,18,3,3,0.0,1.584962500721156,0.0,18.166666666666668,90.94444444444444,3.111111111111111,0.6888532330802377,1.0129206014087215,0.905511556577071
1067418,461060,20,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.45,65.05,3.75,0.5108564738265239,0.9810048434868733,0.6988639961749958
5915035,461060,17,21,2,1.0,1.0,1.0,14.823529411764707,45.88235294117647,9.882352941176471,1.0553491775470174,1.8888115036798776,1.6301861145965588
13641086,461060,4,75,1,0.0,0.0,0.0,15.75,64.75,21.75,1.669336950849178,2.6956524283937755,2.4406786438920616
13517861,461060,7,1,1,0.0,0.0,0.0,18.142857142857142,85.71428571428571,10.285714285714286,1.198661606790965,1.5067750488530716,1.5039149832432026
46840742,461060,7,25,1,0.0,0.0,0.0,18.142857142857142,82.28571428571429,10.285714285714286,1.198661606790965,1.5067750488530716,1.5039149832432026
10793639,461060,16,104,1,0.0,0.0,0.0,19.3125,80.3125,4.9375,0.6617550044365716,1.3434103742283505,0.956200501149205
12321832,461060,33,186,1,0.0,0.0,0.0,14.212121212121213,52.81818181818182,8.515151515151516,0.8178555883682024,1.5212070848886443,1.2362971702605183
43847342,461060,16,14,1,0.0,0.0,0.0,19.1875,86.25,4.9375,0.6617550044365716,1.3434103742283505,0.956200501149205
12059830,461060,10,6,37,2.333175294232066,4.7902702574039,4.623516641218015,18.7,68.0,6.3,0.9749511183787257,1.3823389191879372,1.3199672344836366
6649015,461060,19,2,28,1.188721875540867,4.735926350629031,3.584962500721156,17.31578947368421,74.63157894736842,5.421052631578948,0.7924945498575632,1.2489201126352787,1.0602693200495654
41437112,461060,20,36,1,0.0,0.0,0.0,17.45,74.8,4.25,0.5794040035492574,1.153976424418738,0.814960400919364
13863493,461060,20,76,1,0.0,0.0,0.0,17.45,72.8,4.25,0.5794040035492574,1.153976424418738,0.814960400919364
9482183,461060,4,1,5,1.0,2.321928094887362,1.0,15.75,83.25,20.75,1.419336950849178,2.115170404671935,2.1906786438920616
22918601,461060,17,182,1,0.0,0.0,0.0,14.823529411764707,36.411764705882355,9.941176470588236,1.1141727069587821,1.9476350330916423,1.6890096440083235
12705740,461060,11,61,1,0.0,0.0,0.0,19.636363636363637,106.9090909090909,2.6363636363636362,0.5791773267686063,0.7605747467496197,0.665629826807942
13247948,461060,11,25,1,0.0,0.0,0.0,21.636363636363637,110.54545454545455,3.272727272727273,0.691534267734882,1.0333020194768923,0.8299348197222698
10239567,461060,10,3,1,0.0,0.0,0.0,18.7,68.3,9.9,1.2082686478019322,1.8613659449283273,1.782318898605438
17015631,461060,9,42,5,2.0,2.321928094887362,2.0,17.88888888888889,66.0,10.777777777777779,0.7188698948619211,1.5392221157185,1.325848841890062
2609617,461060,7,39,75,2.677347803396712,6.138753523800378,5.762714575568245,16.285714285714285,76.14285714285714,2.857142857142857,0.8571428571428571,0.9951120406660124,0.8571428571428571
4201939,461060,20,226,2,1.0,1.0,1.0,17.45,65.3,4.2,0.5294040035492573,1.1039764244187382,0.764960400919364
9630296,461060,33,123,2,1.0,0.0,1.0,13.787878787878787,56.484848484848484,8.454545454545455,0.8178555883682024,1.5132363453179234,1.2362971702605183
7292762,461060,7,14,48,3.0657682899193968,5.4599625007211605,4.720049960644813,18.142857142857142,83.85714285714286,3.5714285714285716,0.760694708231051,0.7267804058929057,0.8296221317225151
13244762,461060,7,1,5,0.0,2.321928094887362,1.584962500721156,20.571428571428573,83.71428571428571,3.0,0.8274973214800826,1.1020350739523033,0.9407089286744509
12768476,461060,11,52,1,0.0,0.0,0.0,19.636363636363637,107.72727272727273,2.6363636363636362,0.5791773267686063,0.7605747467496197,0.665629826807942
3025773,461060,17,29,7,1.7924812503605778,2.8073549220576046,2.584962500721156,18.235294117647058,80.29411764705883,4.647058823529412,0.576211695330857,1.2946552447343156,0.8999534128463106
7977454,461060,11,1,1,0.0,0.0,0.0,19.545454545454547,92.81818181818181,6.090909090909091,0.6898254609986497,1.5988795810950085,1.118109819853389
8578546,461060,13,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,15.76923076923077,52.07692307692308,10.23076923076923,0.9095070623324126,1.5373968545195456,1.4412218480493526
9724915,461060,16,125,1,0.0,0.0,0.0,18.4375,84.875,2.6875,0.5379298090677314,0.8094552946854358,0.6330801885590605
63044852,461060,11,17,6,0.0,2.584962500721156,0.0,19.545454545454547,91.36363636363636,5.636363636363637,0.6898254609986497,1.3638829901203577,1.118109819853389
19551101,461060,19,96,5,2.0,2.321928094887362,2.0,16.157894736842106,79.05263157894737,6.315789473684211,0.541274986762127,1.0047388546719658,0.7837893469743796
8407550,461060,13,20,1,0.0,0.0,0.0,19.076923076923077,101.84615384615384,2.5384615384615383,0.4900731226503592,0.765483439612844,0.5632252380682586
