member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27307022,3362862,14,31,2,1.0,1.0,1.0,16.857142857142858,149.85714285714286,3.2857142857142856,0.7264232143887366,1.1671321430631874,0.7264232143887366
14200208,3362862,4,6,39,1.75,5.0289919624519905,3.0,19.5,255.25,2.25,0.5,0.646240625180289,0.5
25574942,3362862,14,123,9,1.0,3.169925001442312,1.0,16.857142857142858,143.28571428571428,2.7857142857142856,0.7264232143887366,1.0121375001030224,0.7264232143887366
3605282,3362862,19,141,2,1.0,1.0,1.0,14.526315789473685,115.26315789473684,4.315789473684211,0.8746781100720269,1.3221689324425938,0.9024844697338016
88674082,3362862,5,9,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,77.8,15.2,0.9645770704562586,1.6476685935957753,1.468939675031943
14342309,3362862,18,15,1,0.0,0.0,0.0,14.5,118.61111111111111,7.0,1.017485469367276,1.5500067258750478,1.1575861928605216
82752422,3362862,7,3,1,0.0,0.0,0.0,17.428571428571427,184.57142857142858,2.0,0.5714285714285714,0.6549946429601652,0.5714285714285714
62171562,3362862,20,19,1,0.0,0.0,0.0,13.95,115.9,6.1,0.9684442045684254,1.5575100839430636,1.0573602462471114
62364082,3362862,14,193,6,1.0,2.584962500721156,1.0,16.857142857142858,138.28571428571428,3.0,0.7264232143887366,1.053920535868819,0.7264232143887366
7780409,3362862,9,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,17.22222222222222,172.44444444444446,3.7777777777777777,1.02517407428775,1.322987843956502,1.0838763891292742
51926972,3362862,15,118,4,2.0,2.0,2.0,16.266666666666666,146.4,4.4,0.7984853282333277,1.3199521081014614,0.7984853282333277
54828092,3362862,15,64,1,0.0,0.0,0.0,15.933333333333334,138.06666666666666,5.733333333333333,0.8613283334294874,1.491256131022441,0.9446616667628208
8536648,3362862,17,135,8,1.584962500721156,3.0,1.584962500721156,15.529411764705882,128.88235294117646,4.294117647058823,0.8843483288616091,1.3012476303770166,0.9154260249541808
63219272,3362862,14,101,1,0.0,0.0,0.0,16.857142857142858,144.85714285714286,3.357142857142857,0.797851785817308,1.238560714491759,0.797851785817308
54815312,3362862,14,34,4,1.584962500721156,2.0,1.584962500721156,16.857142857142858,149.64285714285714,3.142857142857143,0.6846401786229397,1.095703571634616,0.6846401786229397
10848337,3362862,23,362,1,0.0,0.0,0.0,12.652173913043478,86.65217391304348,8.695652173913043,1.152769458197268,1.8134988148577178,1.3397317997821439
83193172,3362862,19,189,1,0.0,0.0,0.0,14.526315789473685,112.73684210526316,4.368421052631579,0.9273096890193951,1.3748005113899622,0.95511604868117
11097175,3362862,8,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.625,201.25,5.25,0.9240396778473451,1.3805492649198063,0.9240396778473451
4442715,3362862,5,6,6,1.0,2.584962500721156,2.0,13.0,78.4,15.0,1.228962689433731,1.5950617124290165,1.5333252940094155
91575022,3362862,14,3,1,0.0,0.0,0.0,13.0,118.14285714285714,9.5,1.2984810741297148,1.8518995197937176,1.5163477781620107
38251762,3362862,20,576,6,2.0,2.584962500721156,2.0,13.95,88.05,5.85,0.8684442045684255,1.4282619589070056,0.9573602462471115
91460602,3362862,7,2,2,1.0,1.0,1.0,17.428571428571427,184.71428571428572,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.42857142857142855
75986172,3362862,14,28,1,0.0,0.0,0.0,16.857142857142858,150.07142857142858,3.357142857142857,0.797851785817308,1.238560714491759,0.797851785817308
9600125,3362862,5,3,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.0,79.0,2.8,0.6643856189774724,0.9813781191217036,0.8643856189774723
