member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,4346722,7,17,5,2.321928094887362,2.321928094887362,2.0,11.0,92.14285714285714,54.0,2.1510391634838277,2.6443646882047784,2.523257483463039
183160129,4346722,7,1,1,0.0,0.0,0.0,11.0,94.42857142857143,54.57142857142857,2.4827431770391652,2.976068701760116,2.808971769177325
9736132,4346722,3,2,11,1.3709505944546687,3.459431618637298,2.0,16.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
151899932,4346722,4,3,1,0.0,0.0,0.0,13.0,147.75,33.25,3.4114776873485555,4.226686404265973,3.760699755001246
182549030,4346722,7,1,1,0.0,0.0,0.0,11.0,94.42857142857143,54.57142857142857,2.4827431770391652,2.976068701760116,2.808971769177325
91692392,4346722,4,4,53,2.6572682296173893,5.307832482742622,4.523561956057013,13.0,147.5,20.25,2.7471606299442084,2.8997282835803166,2.629809265986993
99090152,4346722,7,49,1,0.0,0.0,0.0,11.0,87.57142857142857,54.57142857142857,2.4827431770391652,2.976068701760116,2.808971769177325
12607786,4346722,16,228,52,4.912272579176128,4.645428105871907,4.126919641169213,6.25,30.75,34.0,1.588828187858804,2.617429459985741,2.0484475970489084
6348970,4346722,8,7,295,4.06863162460996,6.91163968311218,7.143565320293303,10.0,82.0,12.0,1.6638213268330244,2.1151051536510788,1.5649046329934966
1071981,4346722,16,228,22,3.754441845713344,4.368522527728205,4.39231742277876,6.25,30.75,35.875,1.661192608700228,2.634736058619723,2.031860235698312
176921712,4346722,4,1,8,0.0,3.0,0.0,14.0,148.5,93.75,3.764318536096699,4.627638204358362,4.415700596060319
182948243,4346722,3,1,4,0.0,2.0,0.0,16.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
14325432,4346722,3,19,121,3.604174426683414,6.602626357055674,5.960829351489997,16.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
150538042,4346722,4,1,1,0.0,0.0,0.0,13.0,148.75,21.0,3.247160629944209,3.3997282835803166,3.026049891167282
94141052,4346722,3,19,10,3.321928094887362,3.321928094887362,3.169925001442312,16.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
4972317,4346722,4,8,4,2.0,2.0,1.584962500721156,13.0,147.0,20.25,2.7471606299442084,2.8997282835803166,2.629809265986993
104782142,4346722,16,131,6,2.321928094887362,2.584962500721156,2.0,6.25,36.8125,36.875,1.7507247181268517,2.746208560307663,2.1813800746219845
