member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141698052,1465529,8,1,3,0.0,1.584962500721156,0.0,14.75,37.25,31.0,1.8364127413489892,3.9880001605862607,2.877003434964654
547205,1465529,16,104,64,2.990759147096384,5.831954882778696,4.906890595608519,12.0,20.3125,16.8125,1.6547111785254005,3.1658633165376138,2.3268966625323753
11598870,1465529,17,4,5,1.0,1.9219280948873623,1.0,11.352941176470589,24.11764705882353,23.764705882352942,1.684180694885548,3.791350268060552,2.755116655535149
6159775,1465529,4,5,8,2.2516291673878226,3.0,2.584962500721156,17.75,43.5,12.25,1.5985798617120746,3.2082225035411858,2.084962500721156
11706532,1465529,19,40,12,1.0,3.584962500721156,1.0,10.894736842105264,21.63157894736842,18.789473684210527,1.8361085792076373,3.3129052403167263,2.5951137998720437
86139812,1465529,8,2,6,2.0,2.584962500721156,2.0,15.375,38.25,20.0,1.8432090418444556,3.6086664545167433,2.6095121523215945
11323430,1465529,6,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,10.833333333333334,6.333333333333333,16.833333333333332,1.3473386371982297,3.3938586829484234,2.4456251232396773
77230762,1465529,10,37,2,1.0,1.0,1.0,15.2,34.2,23.1,1.9808730757591246,3.7384354257575865,2.792049133793121
107906222,1465529,19,51,19,2.113283334294875,4.247927513443588,3.169925001442312,10.894736842105264,21.05263157894737,18.42105263157895,1.7775147195079068,3.2780123449102825,2.480907220848764
74835632,1465529,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,31.428571428571427,24.0,2.21084609031421,4.16091839636746,3.125156745510394
13621681,1465529,7,15,22,3.25,4.459431618637295,4.0,14.0,29.571428571428573,21.714285714285715,1.877745495179137,3.8931370938080114,2.7801513884705584
20203961,1465529,17,28,2,1.0,1.0,1.0,11.117647058823529,22.88235294117647,24.058823529411764,1.6989824106142437,3.869995303011505,2.7895262144010986
87359422,1465529,6,1,25,1.0,4.643856189774723,2.584962500721156,10.833333333333334,6.666666666666667,14.5,1.5353528503467955,3.1661515574558226,2.482690526795752
114913472,1465529,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,12.3,33.9,24.4,1.9874327642922114,4.002877298524232,3.0046022220015067
6980425,1465529,6,16,4,2.0,2.0,2.0,14.333333333333334,42.5,20.5,1.9197141355485294,3.799021318981401,2.7614447822300843
14547404,1465529,13,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,12.23076923076923,26.076923076923077,19.0,1.5484488684977624,3.5209424723227083,2.4952568955995247
8629197,1465529,13,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,13.307692307692308,29.846153846153847,18.23076923076923,1.9886413860696068,3.3206582727430485,2.5890351486228775
59633362,1465529,6,1,16,1.224394445405986,3.875,3.169925001442312,10.833333333333334,6.666666666666667,16.0,1.4979537761124646,3.2942942557516095,2.3851967766755595
8203475,1465529,6,1,7,0.8112781244591328,2.8073549220576046,2.0,14.333333333333334,45.0,20.0,2.117834448138674,3.6644621653051335,2.7614447822300843
34140892,1465529,8,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,14.75,34.0,30.125,1.5926362332346458,3.7708794613154852,2.526084069707453
4228322,1465529,16,55,16,2.2810361125534233,4.0,3.169925001442312,11.625,22.9375,16.8125,1.880051616614164,3.2223769621174556,2.5151512145511603
11778660,1465529,8,1,71,1.5739889616503067,6.065240077251156,4.08746284125034,14.75,37.25,22.5,1.6396641211427008,3.427965463520011,2.3660705798083614
36113782,1465529,6,1,40,0.9456603046006402,5.221928094887364,3.459431618637298,10.833333333333334,6.666666666666667,12.0,1.544409466246689,3.069806239937049,2.3369456738097285
3439609,1465529,14,43,65,3.0630584228356,5.930060120720766,5.044394119358456,12.5,27.214285714285715,19.0,1.631865729791414,3.321953200364167,2.3727409970608515
