member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72978242,6459572,3,3,29,2.2588718484453603,4.694019357121935,4.247927513443588,6.333333333333333,151.0,7.666666666666667,0.9490607150241678,2.1949875002403854,1.557309364962454
153627522,6459572,3,1,6,0.6500224216483541,2.584962500721156,1.9219280948873623,6.333333333333333,151.66666666666666,15.333333333333334,1.4853438572898365,2.8980064523739784,2.332642504481196
82638182,6459572,6,3,3,0.0,1.584962500721156,0.0,5.0,80.83333333333333,5.666666666666667,0.685909259579773,1.8899750004807707,0.7916666666666666
40352742,6459572,4,1,2,0.0,1.0,0.0,6.5,115.25,5.75,0.5492899308560373,1.792481250360578,0.9375
12347304,6459572,4,1,3,0.0,1.584962500721156,1.0,6.5,115.25,5.5,0.5492899308560373,1.646240625180289,0.6875
144710232,6459572,4,2,1,0.0,0.0,0.0,5.0,114.25,14.0,1.5060874568930884,3.400227488182613,2.4799639020827375
154794962,6459572,2,2,4,1.5,2.0,1.584962500721156,7.0,232.5,31.5,1.8485798617120746,4.372467321530199,2.167481250360578
74669972,6459572,2,15,47,1.5,4.7449346430603985,1.584962500721156,7.0,226.0,10.0,1.8485798617120746,3.0,2.167481250360578
14600949,6459572,4,7,1,0.0,0.0,0.0,6.5,113.75,6.0,0.5492899308560373,2.042481250360578,0.9375
6520725,6459572,12,450,16,2.197159723424149,4.0,2.75,3.3333333333333335,5.333333333333333,9.416666666666666,0.7287904948502245,2.105888091616386,1.0283150508144385
40195702,6459572,3,23,3,1.0,1.584962500721156,0.0,7.0,152.0,9.333333333333334,1.038485185826213,2.9182958340544896,1.25
83384502,6459572,2,3,5,0.9182958340544896,2.321928094887362,1.0,8.0,226.0,8.5,1.0985798617120746,2.0,1.375
136142942,6459572,3,3,9,0.9182958340544896,3.169925001442312,1.0,7.0,158.66666666666666,7.333333333333333,1.0657199078080497,2.3899750004807707,0.9166666666666666
