member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10467331,499978,13,1,1,0.0,0.0,0.0,19.0,10.23076923076923,30.0,1.9204348569446255,3.3539629308664565,2.9911435301475655
2035849,499978,18,3,167,2.912523209554795,6.847395772657642,4.857980995127571,16.72222222222222,10.722222222222221,47.77777777777778,2.3194986200896848,4.346796750750822,3.613005325293769
1076877,499978,8,1,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.0,19.0,41.25,2.341883758526666,4.213294231411748,3.5462043922619295
4076430,499978,26,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.615384615384615,7.076923076923077,42.03846153846154,2.143767560739981,3.980064946170389,3.219727904044077
8199437,499978,8,3,24,1.224394445405986,4.584962500721156,3.169925001442312,22.625,16.5,63.875,2.744581398461422,4.887539574790563,4.095608648241657
11173400,499978,19,2,2,1.0,1.0,1.0,16.894736842105264,9.0,36.26315789473684,1.8465584381805058,3.677713756965229,3.034196709613392
8568344,499978,13,2,10,1.2987949406953985,3.321928094887362,3.0,19.0,10.153846153846153,29.307692307692307,1.8205275538142103,3.0984300004905054,2.760374299378335
10692379,499978,9,1,1,0.0,0.0,0.0,21.0,17.77777777777778,18.0,2.348588819222842,3.2968637592306043,2.812545517940693
4119330,499978,35,85,8,2.251629167387823,3.0,2.584962500721156,13.057142857142857,4.114285714285714,35.02857142857143,1.8849836167457015,3.6378303446523033,2.970928744404785
10373030,499978,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,17.77777777777778,17.77777777777778,2.172481874698269,3.1207568147060316,2.6364385734161204
8549543,499978,9,1,7,0.0,2.8073549220576046,1.0,20.555555555555557,16.444444444444443,42.111111111111114,2.3065569781363497,4.054248880325563,3.33144930523936
4021161,499978,35,14,4,2.0,2.0,2.0,13.057142857142857,6.142857142857143,35.142857142857146,1.892173021528211,3.666401773223732,2.9876419587111034
6051243,499978,9,1,16,0.9182958340544896,3.875,1.584962500721156,21.0,17.77777777777778,16.333333333333332,2.2465559487723428,2.8663082036750485,2.63643857341612
1991724,499978,21,4,157,2.374051389951142,6.807172818872639,5.923181998146339,17.047619047619047,8.857142857142858,28.80952380952381,2.004263718264379,3.5416101000778584,2.9731449062043334
3585845,499978,13,2,38,2.6412498004554794,5.037401197654114,4.459431618637295,19.0,10.153846153846153,27.153846153846153,1.7172617953711269,2.966470531046909,2.648110328713928
1897655,499978,8,2,9,0.9182958340544896,2.2810361125534233,1.584962500721156,21.25,19.75,63.875,2.8178089717633075,4.391114505327728,3.826876676218316
2763840,499978,11,4,88,2.321583097957089,6.323067982273669,5.0,20.0,14.545454545454545,44.45454545454545,2.521954942127463,4.378628810305776,3.6023963477419274
7698252,499978,8,3,252,3.507976337521738,7.090260501522161,6.662294909570866,21.25,19.625,33.5,2.4940989088299017,3.7899614567066355,3.1922101251121027
4985933,499978,13,3,28,2.355388542207534,4.593069207771888,3.4182958340544896,19.0,10.076923076923077,27.923076923076923,1.7392511229286614,3.0006499148840033,2.7281976967587593
10936280,499978,9,3,62,3.0516094970590273,5.760647923290098,5.3219280948873635,20.555555555555557,16.22222222222222,36.0,1.9674892562409023,3.7261052135219526,2.8512350724740974
504027,499978,5,2,18,2.498929563690935,4.169925001442313,3.906890595608518,24.4,27.0,13.8,2.592873908383243,3.2987325360599216,2.9242272226549275
8074077,499978,25,9,72,4.388426450689851,6.020551563912268,5.633209655696991,15.68,7.6,27.68,1.6776719384911933,3.2368907834747644,2.621052113251376
10874206,499978,13,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,19.0,10.23076923076923,27.846153846153847,1.7883854509372676,2.990882164663009,2.6663798305408455
11756253,499978,13,1,2,0.0,1.0,1.0,19.0,10.23076923076923,29.923076923076923,1.9204348569446255,3.2770398539433794,2.9142204532244884
9687778,499978,6,1,5,0.8112781244591328,2.321928094887362,2.0,24.333333333333332,24.833333333333332,11.833333333333334,2.3742690979233463,3.0318766280736695,2.7516291673878226
8814820,499978,20,10,32,2.9182958340544896,4.851409765557392,3.584962500721156,15.15,9.35,46.5,2.2160154674868857,3.9490119452559256,3.292333844701742
9475812,499978,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.4,15.6,16.5,2.036361499674355,3.040873942724165,2.572794716074508
2602596,499978,21,5,37,3.9394705707972504,5.101345257520845,4.643856189774723,16.761904761904763,9.0,34.333333333333336,1.9482988781841004,3.6113893471722065,3.063000534250679
7926628,499978,9,2,23,2.091917186688699,4.316827716832514,4.0,20.555555555555557,16.333333333333332,40.333333333333336,2.074121735170939,3.886529680906129,2.998115971906026
3801704,499978,8,1,17,1.3787834934861756,3.969815782426811,2.5216406363433186,22.0,19.0,41.5,2.575989467764372,4.248058197788844,3.6791196253091587
3437293,499978,13,1,2,1.0,1.0,1.0,19.0,10.23076923076923,29.923076923076923,1.8435117800215484,3.2770398539433794,2.9142204532244893
5677550,499978,13,4,1,0.0,0.0,0.0,19.0,10.0,30.0,1.9204348569446255,3.3539629308664565,2.9911435301475655
3233394,499978,8,9,24,3.4613201402110083,4.584962500721156,4.169925001442313,21.25,18.875,62.0,2.4999309334937427,4.103123706806762,3.5037563636281717
5105266,499978,9,3,35,0.8112781244591328,4.957854445516393,2.0,20.555555555555557,16.22222222222222,39.0,2.2164149643075572,3.815304488830143,3.220338194128249
8269051,499978,5,4,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,24.4,26.6,14.6,2.5883316938527665,3.3712465519368626,3.14413435736511
10489981,499978,20,7,18,3.2390979179887864,4.169925001442313,4.169925001442313,15.15,9.5,47.2,2.1999753632901706,3.983086183461679,3.263085719665684
