member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,7.833333333333333,340.0833333333333,4.25,1.0501105705695404,1.4107048775539628,1.0897346330875692
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,242.58333333333334,16.166666666666668,1.2612233820100271,1.9388600186876108,1.4924693432154397
48471972,268875,6,171,5,1.0,2.321928094887362,1.0,10.833333333333334,698.6666666666666,2.5,0.930827083453526,1.1666666666666667,0.930827083453526
5533863,268875,12,373,4,2.0,2.0,2.0,7.833333333333333,374.25,4.083333333333333,0.966777237236207,1.3273715442206295,1.0064012997542358
11166089,268875,8,9,1,0.0,0.0,0.0,10.125,527.0,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
3917323,268875,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,527.875,2.125,0.6981203125901445,0.875,0.6981203125901445
11600301,268875,9,967,2,1.0,1.0,1.0,9.555555555555555,381.0,2.5555555555555554,0.7966583334935903,1.1007656217342798,0.7966583334935903
17963502,268875,5,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,11.2,645.0,2.6,0.9169925001442312,1.2,0.9169925001442312
385102,268875,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,485.6666666666667,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
3353585,268875,10,113,2,0.0,1.0,0.0,9.0,437.6,4.6,1.1016364346113328,1.43434960299264,1.1491853096329674
81042162,268875,2,47,10,2.321928094887362,3.321928094887362,2.321928094887362,7.0,840.5,72.0,2.483156572280974,4.300448049718783,3.6328879644052745
85178642,268875,3,301,2,1.0,1.0,1.0,9.0,410.0,3.0,1.5283208335737186,1.5283208335737186,1.5283208335737186
48935732,268875,2,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,7.0,850.0,7.0,1.9534452978042591,2.660964047443681,1.9534452978042591
380219,268875,10,303,1,0.0,0.0,0.0,9.0,418.6,4.7,1.1016364346113328,1.53434960299264,1.1491853096329674
71302492,268875,8,22,1,0.0,0.0,0.0,10.125,525.375,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
