member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,7,30,1,0.0,0.0,0.0,9.285714285714286,565.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
5229071,3423412,1,23,7,2.321928094887362,2.5216406363433186,2.0,23.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,12.5,1671.0,1.0,0.0,0.0,0.0
2774948,3423412,10,7,9,2.75,2.9477027792200903,2.8073549220576046,11.4,395.3,1.5,0.3584962500721156,0.4169925001442312,0.1
72776502,3423412,7,16,1,0.0,0.0,0.0,9.285714285714286,567.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
1221437,3423412,10,4,2,1.0,1.0,0.0,11.4,395.6,2.2,0.5334962500721157,0.6117627780662402,0.3807354922057605
40654402,3423412,23,3330,1,0.0,0.0,0.0,7.0,69.47826086956522,2.652173913043478,0.5664278778288342,0.797323305332825,0.3394502140025045
73318852,3423412,2,1,1,0.0,0.0,0.0,12.5,1682.0,2.0,0.5,0.792481250360578,0.0
8803527,3423412,10,5,3,1.0,1.584962500721156,0.0,11.4,395.5,2.1,0.5334962500721157,0.5532665279941247,0.3807354922057605
72813512,3423412,7,70,1,0.0,0.0,0.0,9.285714285714286,559.7142857142857,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,9.285714285714286,560.7142857142857,2.4285714285714284,0.19585008492209552,0.4682304909741594,0.2857142857142857
71201232,3423412,2,20,1,0.0,0.0,0.0,17.0,1773.5,1.0,0.0,0.0,0.0
65529682,3423412,10,2,1,0.0,0.0,0.0,11.4,395.8,2.3,0.6334962500721156,0.7117627780662403,0.3807354922057605
20864981,3423412,2,12,1,0.0,0.0,0.0,12.5,1775.0,2.0,0.5,0.792481250360578,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.285714285714286,538.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
50379482,3423412,10,2,3,1.584962500721156,1.584962500721156,1.0,11.4,395.8,2.1,0.475,0.5532665279941247,0.28073549220576044
61911642,3423412,10,119,1,0.0,0.0,0.0,11.4,384.1,2.3,0.6334962500721156,0.7117627780662403,0.3807354922057605
61244512,3423412,10,45,1,0.0,0.0,0.0,11.4,391.5,2.3,0.6334962500721156,0.7117627780662403,0.3807354922057605
67099492,3423412,2,34,3,1.0,1.584962500721156,0.0,12.5,1665.5,1.0,0.0,0.0,0.0
55471332,3423412,10,154,1,0.0,0.0,0.0,11.4,380.6,2.3,0.6334962500721156,0.7117627780662403,0.3807354922057605
62587752,3423412,11,217,1,0.0,0.0,0.0,10.454545454545455,342.09090909090907,2.1818181818181817,0.5759056818837415,0.6470570709693093,0.34612317473250953
55070442,3423412,10,75,1,0.0,0.0,0.0,11.4,388.5,2.3,0.6334962500721156,0.7117627780662403,0.3807354922057605
67708912,3423412,7,221,1,0.0,0.0,0.0,9.285714285714286,538.1428571428571,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.0,9.285714285714286,564.1428571428571,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
