member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,1703379,7,2,6,0.9182958340544896,2.584962500721156,1.0,13.0,67.71428571428571,11.428571428571429,1.267868024639934,2.428618292568341,1.238917905995928
10145929,1703379,11,3,2,1.0,1.0,0.0,13.636363636363637,52.81818181818182,14.909090909090908,1.6619350951231466,2.9530763613600928,1.9767111413431815
1276683,1703379,6,1,34,1.6137129703673825,5.028639311838574,4.0,11.333333333333334,71.0,5.833333333333333,1.0358011307048989,1.8366051456845753,1.0
3077900,1703379,6,22,5,1.584962500721156,2.321928094887362,1.0,14.666666666666666,83.83333333333333,16.166666666666668,2.281448831373155,3.701594245979853,2.5965526562633356
74071952,1703379,6,2,2,0.0,1.0,0.0,11.333333333333334,70.83333333333333,11.166666666666666,1.3047532924327958,2.508045030991004,1.6666666666666667
40918162,1703379,2,4,8,0.0,2.75,0.0,10.5,30.5,13.5,2.774548606663991,3.745926548164837,3.245926548164837
10746003,1703379,16,4,5,1.5219280948873621,2.321928094887362,2.0,10.9375,37.6875,13.0625,1.3590013447680813,2.57114087319577,1.6089889096734376
51199382,1703379,7,1,5,1.0,2.321928094887362,0.0,13.0,67.85714285714286,11.571428571428571,1.2561960009334325,2.4661946362588827,1.381775048853071
2230551,1703379,6,1,1,0.0,0.0,0.0,11.333333333333334,71.0,11.333333333333334,1.3047532924327958,2.6747116976576706,1.6666666666666667
8099871,1703379,10,6,2,1.0,1.0,0.0,14.7,57.7,16.1,1.8281286046354612,3.0898877474239868,2.1743822554774996
9451427,1703379,3,12,77,2.367308110621785,5.831594657521827,5.259991029008325,11.333333333333334,140.33333333333334,9.333333333333334,1.4406426982957872,2.3425378122730387,1.1949875002403854
72129962,1703379,6,2,25,1.5219280948873621,4.5638561897747225,2.0,14.666666666666666,87.16666666666667,12.833333333333334,2.2919545656787874,3.3279395634986266,2.4298859895966687
69688622,1703379,2,1,1,0.0,0.0,0.0,24.0,207.5,20.5,2.516352589651215,4.076928094887362,3.04373142062517
8738351,1703379,3,20,11,2.0,3.277613436819116,1.584962500721156,11.333333333333334,137.66666666666666,31.333333333333332,1.5630787351697155,3.193864885840609,2.4199970096694416
12393913,1703379,13,25,4,1.584962500721156,2.0,1.0,12.538461538461538,45.30769230769231,15.461538461538462,1.794241710471487,3.1053557122787008,2.0702882735551777
31485512,1703379,7,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,13.0,66.42857142857143,8.428571428571429,1.135857287622417,2.2943923979118916,1.0124946916071915
5144780,1703379,7,7,12,2.5219280948873624,3.584962500721156,3.169925001442312,12.714285714285714,74.57142857142857,14.0,1.821675342010389,3.3852187242921894,1.9156272765911002
13418830,1703379,10,64,13,2.321928094887362,3.334679141051595,2.0,14.7,51.9,15.0,1.695935795146725,2.856419833318827,1.9743822554775001
72745682,1703379,20,15,25,2.7107770844150676,4.403856189774723,4.08746284125034,9.85,32.85,11.4,1.347999723983351,2.5491082464747175,1.3705623607844064
8470999,1703379,28,400,16,2.321928094887362,3.75,2.0,8.142857142857142,11.714285714285714,13.357142857142858,1.27502911230852,2.5257704037381674,1.5122736995238555
7941592,1703379,10,6,33,1.780672129520887,4.839700558686836,3.459431618637298,14.7,57.7,13.0,1.7500613916833725,2.705917691555303,1.82843909361377
57804002,1703379,4,1,3,0.0,1.584962500721156,0.0,18.75,105.5,12.0,1.888658318547448,2.8689460711655212,2.0218657103125848
21471331,1703379,6,18,2,1.0,1.0,0.0,11.333333333333334,68.16666666666667,11.166666666666666,1.1380866257661293,2.508045030991004,1.6666666666666667
39134562,1703379,7,1,2,0.0,1.0,0.0,13.0,67.85714285714286,12.0,1.3990531437905755,2.655041506957077,1.381775048853071
5756649,1703379,6,1,9,1.3709505944546687,2.94770277922009,2.0,11.333333333333334,71.0,10.0,1.0762615266903512,2.1834279011209894,1.3333333333333333
9712106,1703379,14,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,11.714285714285714,40.285714285714285,14.142857142857142,1.5630668298864194,2.9437666902867563,1.7565585329521394
11076591,1703379,10,1,47,2.011920928594794,5.341822894230831,3.875,14.7,58.2,11.6,1.7269365117759818,2.6557054580009036,1.7868822554775001
69125872,1703379,3,1,1,0.0,0.0,0.0,11.333333333333334,144.0,34.666666666666664,2.2297454018363823,4.286402698113648,2.94831784324316
11205490,1703379,7,41,4,1.0,2.0,0.0,13.0,62.142857142857146,11.714285714285714,1.2561960009334325,2.512184364099934,1.381775048853071
70882932,1703379,15,5,1,0.0,0.0,0.0,11.8,42.266666666666666,13.733333333333333,1.6027968582390808,2.888687455544312,1.6885856703664104
