member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9572964,2220381,2,113,30,3.303701696057348,4.906890595608519,4.321928094887363,10.0,720.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
29046852,2220381,2,316,1,0.0,0.0,0.0,6.5,518.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
52854982,2220381,2,57,10,2.0,3.321928094887362,2.0,4.0,78.5,48.0,1.814802872973332,3.5904890243560263,2.96875
42863302,2220381,4,4,23,3.070847093622519,4.349648912578752,4.142664355548851,7.0,371.75,5.75,1.1622087135702293,2.0461260081069086,1.6304101590858298
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,4.2727272727272725,146.1818181818182,7.818181818181818,1.252858125935308,1.8447921018855233,1.488316640549521
8083052,2220381,4,320,10,2.321928094887362,3.321928094887362,2.321928094887362,6.75,342.0,5.0,0.6834493387505183,1.5212420897191803,1.0266507842661188
36897292,2220381,4,148,1,0.0,0.0,0.0,6.75,385.0,7.25,1.2639313624723587,2.351724113441021,1.6071328079879592
24834862,2220381,4,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.75,371.0,5.75,0.8676907372920697,1.6498853829266196,1.2108921828076702
6673230,2220381,9,428,1,0.0,0.0,0.0,5.222222222222222,186.11111111111111,24.666666666666668,2.3242858569772427,3.5880737499075224,3.153684967268536
92894992,2220381,8,4,1,0.0,0.0,0.0,5.75,325.875,22.0,1.8688643148404789,3.0323145827896103,2.4781828563236417
11888497,2220381,2,134,2,0.0,1.0,0.0,4.0,40.0,52.0,2.814802872973332,4.751453071799707,3.96875
7885359,2220381,4,1,6,1.5,2.584962500721156,2.0,7.0,372.5,10.0,1.554920486975859,2.4872976110713076,2.1660762479730424
55896882,2220381,4,46,5,2.0,2.321928094887362,2.0,7.0,361.25,10.25,1.429920486975859,2.5530562125297562,2.1660762479730424
11171060,2220381,4,419,11,3.0,3.459431618637298,3.0,6.75,127.0,34.25,1.7237972672085993,2.8480471474788747,2.5992329046593237
42051222,2220381,4,53,41,3.265583322887733,5.211210541203447,4.459431618637295,6.75,218.5,26.75,1.657401436486666,2.4101024168373377,2.234375
91810842,2220381,2,24,1,0.0,0.0,0.0,6.5,664.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
2797596,2220381,6,23,94,3.629605745946664,6.180978048712053,5.9375,4.833333333333333,182.5,11.0,1.3775972204812887,2.165428375788018,1.5765719364395492
