member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,10,16,9,2.0,3.169925001442312,2.0,14.0,42.4,8.6,1.5932882061267002,2.4901239935858137,1.775863963702458
69606792,10409862,8,16,3,1.0,1.584962500721156,1.0,13.75,48.5,7.75,1.4527836005542187,2.480291194589788,1.7226699641905825
123205902,10409862,7,30,1,0.0,0.0,0.0,13.285714285714286,53.285714285714285,5.142857142857143,1.5469740986422686,2.0569633845625988,1.6041169557851256
13485328,10409862,1,4,7,1.0,2.8073549220576046,1.0,20.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
1437737,10409862,10,2,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.0,43.8,7.8,1.5125527139209396,2.398370209605011,1.6951284714966974
25513002,10409862,19,15,6,2.0,2.584962500721156,2.0,10.210526315789474,29.789473684210527,7.526315789473684,1.4969158854875444,2.4139728624627916,1.6973943543870658
145394352,10409862,14,56,1,0.0,0.0,0.0,11.714285714285714,33.07142857142857,8.142857142857142,1.6742694754911085,2.5632104377512492,1.8332521594737925
10546356,10409862,10,1,9,1.584962500721156,2.94770277922009,1.584962500721156,14.0,43.9,8.6,1.6347919560545847,2.512346215808036,1.8173677136303419
132730042,10409862,8,29,9,1.0,3.169925001442312,1.0,13.75,46.875,7.0,1.4527836005542187,2.282170881999643,1.7226699641905825
142263482,10409862,7,10,5,2.0,2.321928094887362,2.0,13.285714285714286,56.142857142857146,4.571428571428571,1.261259812927983,1.7252593710072615,1.31840267007084
29109822,10409862,3,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.333333333333332,89.33333333333333,5.333333333333333,1.7739760316291207,2.1949875002403854,1.7739760316291207
187569343,10409862,14,2,2,0.0,1.0,0.0,12.0,35.142857142857146,8.571428571428571,1.6202058615190715,2.6306650553028255,1.8399028312160415
111368782,10409862,10,14,16,2.75,3.875,3.0,14.0,42.6,7.9,1.5182882061267002,2.4196164937300453,1.675863963702458
178352082,10409862,19,63,2,1.0,1.0,1.0,10.210526315789474,27.263157894736842,7.7368421052631575,1.549547464434913,2.497391941448116,1.7500259333344341
3264990,10409862,14,80,20,2.5503407095463886,4.084183719779189,3.459431618637298,12.0,29.571428571428573,7.285714285714286,1.4380386679800437,2.410366218175741,1.5928005727419483
7642210,10409862,7,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.285714285714286,52.857142857142854,4.0,1.2724129422297883,1.6041169557851256,1.2724129422297883
112761582,10409862,20,190,8,2.321928094887362,3.0,2.321928094887362,9.7,19.75,7.4,1.455973686468799,2.41289009047859,1.6464282319233443
156060782,10409862,8,3,3,1.0,1.584962500721156,1.0,13.75,50.125,7.75,1.4527836005542187,2.4802911945897876,1.7226699641905825
186805627,10409862,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,13.285714285714286,56.714285714285715,4.571428571428571,1.320550884253532,1.7252593710072615,1.377693741396389
155557372,10409862,8,6,12,1.75,3.418295834054489,3.0,13.75,49.75,6.625,1.3590336005542187,2.251124527923121,1.4726699641905825
113469182,10409862,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,43.9,9.0,1.7014586227212511,2.574923684241309,1.817367713630342
