member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136020962,211654,11,67,2,0.0,1.0,0.0,9.545454545454545,131.36363636363637,35.54545454545455,2.2047607994053644,4.421473269502432,2.922816688371329
61455942,211654,3,13,79,1.6627992560224794,5.999983279822675,4.0,11.0,463.6666666666667,34.0,2.4753299536786515,3.7617574475721898,3.009115706093599
186964166,211654,10,7,7,1.9182958340544893,2.5216406363433186,2.321928094887362,10.3,149.2,30.7,2.0671273703382043,4.111458204836075,2.5829055477197254
6218632,211654,11,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,9.545454545454545,18.727272727272727,28.636363636363637,1.7953006388464012,3.9744960135943987,2.3903237686587393
3938575,211654,10,21,13,2.321928094887362,3.5465935642949384,2.0,10.3,147.8,30.1,2.026764144254917,4.0089629120409125,2.6150983572084616
24317682,211654,10,61,19,3.4193819456463714,4.247927513443588,4.08746284125034,10.3,143.8,29.5,1.917018759179016,3.938829517126048,2.4063520730834282
9817491,211654,10,8,5,1.584962500721156,1.9219280948873623,1.0,10.3,149.1,30.9,2.1004607036715375,4.171429458981671,2.7150983572084617
56389302,211654,10,4,22,1.2516291673878228,4.368522527728205,2.321928094887362,10.3,149.5,29.2,2.1337940370048707,3.926770015697586,2.5829055477197254
194194327,211654,11,18,22,2.9219280948873623,4.368522527728205,3.169925001442312,9.545454545454545,135.8181818181818,33.72727272727273,1.9391309725974224,4.1152439487998675,2.6346416882402095
188232954,211654,10,1,22,1.0,4.459431618637295,0.0,10.3,149.8,29.2,2.158956953743653,3.917679106606678,2.815098357208462
147112252,211654,10,3,79,2.2885986402171965,5.898717457037864,4.807354922057602,10.3,149.6,23.5,2.0300970897219335,3.7737505227666204,2.334362865002702
193459101,211654,10,3,45,1.3787834934861756,5.38618892961493,2.584962500721156,10.3,149.6,26.9,2.121078604395035,3.8250033755089143,2.5566021071363463
