member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133980032,601995,5,16,2,1.0,1.0,1.0,8.0,25.2,23.6,2.070209432182772,3.6815597709303276,2.807234722510697
99473762,601995,6,17,6,2.321928094887362,2.584962500721156,2.321928094887362,7.166666666666667,20.333333333333332,11.666666666666666,1.5560439816014486,2.568813026932545,2.093707070703512
54807172,601995,3,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.333333333333334,44.0,20.0,2.5652619108977213,3.7611983815501016,3.0430943389816556
5459112,601995,5,3,53,3.6062389286533896,5.539241209280177,4.906890595608519,8.0,27.8,13.4,1.5489616464520939,2.773711529074292,2.0258566033889935
4054218,601995,15,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,4.6,6.8,10.2,1.4838148756652194,2.4197461124440505,1.9588299923065027
2487213,601995,10,16,28,2.8522170014624826,4.521640636343317,4.0,5.9,15.0,11.4,1.478316450614163,2.41853662366956,1.9112989209604314
116677552,601995,5,1,1,0.0,0.0,0.0,8.2,27.4,13.6,2.039808813493762,3.0380971480517642,2.4598416036774555
123583952,601995,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.2,27.4,12.8,1.856149646682864,2.5737115290742922,2.142849103533224
117691122,601995,3,3,2,1.0,1.0,1.0,7.666666666666667,40.666666666666664,12.333333333333334,1.6749663237063217,2.994782309881145,1.992426641166639
99551252,601995,5,2,2,0.0,1.0,0.0,8.0,28.0,23.6,2.2702094321827717,3.6815597709303276,3.007234722510697
9011414,601995,5,22,4,1.584962500721156,2.0,1.584962500721156,5.0,22.4,11.8,1.616032079867932,2.7886337657587,2.059841603677456
8096822,601995,5,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.0,27.2,22.2,1.996019313291838,3.247574770641865,2.5428491035332246
12511736,601995,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,60.5,15.0,2.0533015685322376,3.088496003792915,2.1961587113893803
44346172,601995,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,26.8,13.2,1.7228163133495307,2.7211046479075334,2.1428491035332247
90126142,601995,3,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.666666666666667,41.333333333333336,10.666666666666666,1.7022010456881584,2.392330669195277,1.7974391409262536
1637119,601995,2,8,19,2.7219280948873625,3.6368938042627024,3.321928094887362,10.0,60.5,15.0,2.0533015685322376,3.088496003792915,2.1961587113893803
