member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,1136248,12,22,7,1.5,2.5216406363433186,2.0,24.166666666666668,70.75,7.166666666666667,1.6789953432251679,2.259465268287213,1.8119199666545007
28305412,1136248,11,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,21.636363636363637,51.45454545454545,6.636363636363637,1.3670382965691472,2.029414050742021,1.5544712190981167
179559302,1136248,5,16,18,2.321928094887362,4.058813890331201,3.321928094887362,27.0,83.6,9.4,2.358059106889148,3.0762032689875425,2.593156856932417
13884548,1136248,29,2,2,0.0,1.0,0.0,34.03448275862069,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
65641732,1136248,29,37,17,2.75,3.8077635764171953,3.0,34.03448275862069,85.86206896551724,11.586206896551724,1.8987453586738778,2.9102271475124324,2.1956440935256483
107166472,1136248,29,4,23,2.05632607578088,4.523561956057013,4.08746284125034,34.03448275862069,87.0,11.379310344827585,1.9226651491641926,2.8855444447662313,2.158145374861843
8053520,1136248,29,217,16,3.3248629576173574,4.0,3.8073549220576055,34.03448275862069,79.65517241379311,11.620689655172415,1.8789224980663828,2.903598305319922,2.16780426862711
9852156,1136248,29,3,12,2.1556390622295662,3.584962500721156,3.0,34.03448275862069,87.03448275862068,11.758620689655173,1.9192405634245828,2.9179099432260887,2.1956440935256483
11845141,1136248,41,252,8,2.321928094887362,3.0,2.321928094887362,27.804878048780488,63.21951219512195,10.048780487804878,1.7241568536242269,2.6025412356662487,1.99391449534865
50280982,1136248,29,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,34.03448275862069,86.44827586206897,11.241379310344827,1.8703432659260095,2.8801219802133904,2.13895939732652
129706132,1136248,29,2,2,0.0,1.0,0.0,34.03448275862069,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
174148762,1136248,11,1,1,0.0,0.0,0.0,21.636363636363637,54.27272727272727,7.7272727272727275,1.59627835441854,2.3325666999285293,1.8096853029215354
123966492,1136248,22,46,1,0.0,0.0,0.0,29.272727272727273,81.0909090909091,8.409090909090908,1.820137238325409,2.5105507253131174,1.9489290329668727
139640862,1136248,5,25,1,0.0,0.0,0.0,27.0,87.0,7.4,1.717544716562792,2.4448920334916204,1.921466062749922
109917602,1136248,29,1,5,0.0,2.321928094887362,1.0,34.03448275862069,87.10344827586206,12.0,1.9935729448807744,2.961462853772081,2.2646096107670277
10218919,1136248,20,13,6,1.584962500721156,2.584962500721156,1.584962500721156,30.5,77.25,8.2,1.7268064323775243,2.3919899267054907,1.8484774064831342
12864168,1136248,20,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,30.5,77.1,7.25,1.6168453714246227,2.2985550172571396,1.7116291267748238
104872872,1136248,20,19,2,1.0,1.0,1.0,30.5,76.95,8.4,1.7560545574135822,2.4712380517415484,1.8777255315191919
12498222,1136248,43,21,2,1.0,1.0,1.0,29.930232558139537,70.11627906976744,10.395348837209303,1.819990167885899,2.729493634103115,2.038543834997748
13603886,1136248,20,35,1,0.0,0.0,0.0,30.5,76.15,8.45,1.8060545574135822,2.5212380517415487,1.927725531519192
58047662,1136248,5,1,6,1.5,2.584962500721156,2.0,27.0,86.6,11.8,2.5224447258666203,3.370973546909552,2.8575424759098897
84084782,1136248,29,24,15,2.584962500721156,3.373557262275185,2.584962500721156,34.03448275862069,86.3103448275862,11.655172413793103,1.9044363069248726,2.9251997790345703,2.2099557314318155
115722162,1136248,58,146,16,3.180832987205441,3.702819531114783,3.7004397181410926,24.982758620689655,57.58620689655172,8.655172413793103,1.5363885137692364,2.355101171990803,1.7213985466529402
9779381,1136248,29,11,12,2.9219280948873623,3.4182958340544896,3.321928094887362,34.03448275862069,86.75862068965517,11.758620689655173,1.892816803677762,2.92365706966287,2.1845431247364293
51604662,1136248,11,17,2,1.0,1.0,1.0,21.636363636363637,52.81818181818182,7.636363636363637,1.505369263509449,2.2416576090194384,1.7187762120124446
94450102,1136248,29,12,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.03448275862069,86.72413793103448,11.96551724137931,1.9389190655455624,2.9638869547203415,2.2444384900525054
182492604,1136248,11,4,1,0.0,0.0,0.0,21.636363636363637,54.0,7.7272727272727275,1.59627835441854,2.3325666999285293,1.8096853029215354
48327612,1136248,29,2,1,0.0,0.0,0.0,34.03448275862069,87.06896551724138,12.137931034482758,1.9935729448807744,3.04152933980268,2.299092369387717
174247742,1136248,29,19,5,1.584962500721156,2.321928094887362,1.584962500721156,34.03448275862069,86.48275862068965,12.0,1.9389190655455621,2.961462853772081,2.244438490052505
182508223,1136248,14,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.857142857142858,44.357142857142854,7.357142857142857,1.5843564281065217,2.187284263815797,1.8020333162160174
10005696,1136248,14,7,14,3.121928094887362,3.6644977792004623,3.321928094887362,21.357142857142858,67.07142857142857,7.0,1.6965766880155517,2.421681145204047,1.9019687416024336
159964482,1136248,31,21,3,1.584962500721156,1.584962500721156,1.584962500721156,26.322580645161292,71.6774193548387,7.741935483870968,1.6586541057524484,2.328620656711734,1.7879737261501434
146961602,1136248,7,11,5,1.584962500721156,2.321928094887362,1.584962500721156,24.714285714285715,70.71428571428571,7.428571428571429,1.7821797193095568,2.300486966610595,1.935820969340463
9032260,1136248,43,21,17,2.94770277922009,3.969815782426811,3.169925001442312,29.930232558139537,70.11627906976744,10.046511627906977,1.774694754415664,2.660428150790864,1.9880804628711828
142643782,1136248,50,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,25.52,63.66,9.3,1.6539541863107425,2.509466165948678,1.8926932965680618
113495112,1136248,30,102,4,1.584962500721156,1.5,1.584962500721156,26.6,70.1,7.666666666666667,1.6639425759441968,2.3088378465090447,1.7809061836884816
179386312,1136248,7,6,1,0.0,0.0,0.0,33.714285714285715,84.71428571428571,7.0,1.8720125612753267,2.190625085161554,2.014169058582755
11761992,1136248,43,52,11,2.0,3.459431618637298,3.0,29.930232558139537,69.3953488372093,10.186046511627907,1.7967343539324105,2.6722975499487593,1.9920322070907714
9414603,1136248,29,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,34.03448275862069,82.44827586206897,11.448275862068966,1.896767602740857,2.897877815375438,2.2022870272478
13667404,1136248,26,30,3,1.0,1.584962500721156,1.0,28.0,73.15384615384616,8.346153846153847,1.7921672762860972,2.46846818825193,1.9271252852218106
181845322,1136248,5,1,2,0.0,1.0,0.0,27.0,91.8,7.2,1.717544716562792,2.2448920334916203,1.921466062749922
49643982,1136248,43,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,29.930232558139537,68.37209302325581,9.976744186046512,1.7607670617395048,2.6545650737568973,1.9757429113200482
10077139,1136248,43,686,3,0.0,1.584962500721156,0.0,29.930232558139537,54.651162790697676,10.372093023255815,1.8432459818393874,2.7158898550165764,2.0617996489512365
29583062,1136248,29,88,3,1.584962500721156,1.584962500721156,1.584962500721156,34.03448275862069,84.10344827586206,12.068965517241379,1.9389190655455624,2.986875460467468,2.2444384900525054
9071323,1136248,29,12,2,0.0,1.0,0.0,34.03448275862069,86.72413793103448,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
10228060,1136248,20,83,4,1.584962500721156,2.0,1.584962500721156,30.5,73.75,8.3,1.7268064323775243,2.4212380517415486,1.8484774064831342
179379932,1136248,7,1,1,0.0,0.0,0.0,33.714285714285715,85.42857142857143,7.0,1.8720125612753267,2.190625085161554,2.014169058582755
10093535,1136248,29,309,8,2.321928094887362,3.0,2.321928094887362,34.03448275862069,76.48275862068965,11.89655172413793,1.913506458850176,2.938081063940611,2.219025883357119
11051105,1136248,18,130,2,1.0,1.0,1.0,20.72222222222222,39.27777777777778,6.722222222222222,1.4964376386474874,2.102012511727071,1.665741884954873
115732322,1136248,20,7,12,2.321928094887362,3.584962500721156,2.321928094887362,30.5,77.55,7.9,1.6899581526692142,2.341989926705491,1.811629126774824
9808226,1136248,29,114,10,2.321928094887362,3.321928094887362,2.321928094887362,34.03448275862069,83.20689655172414,11.827586206896552,1.913506458850176,2.926980095151392,2.219025883357119
40323812,1136248,25,101,6,2.0,2.584962500721156,2.0,28.8,71.6,8.92,1.8493325911041896,2.587786650746303,2.0336889203973314
146860392,1136248,29,3,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,34.03448275862069,87.03448275862068,10.862068965517242,1.9066198194896253,2.8666959840779134,2.2022870272477997
12602345,1136248,18,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,20.72222222222222,38.611111111111114,6.055555555555555,1.3896638555981893,1.9460483493905376,1.5367458796833529
13264617,1136248,43,27,5,2.0,2.321928094887362,2.0,29.930232558139537,69.97674418604652,10.325581395348838,1.7967343539324105,2.698751120268525,2.0152880210442596
174889582,1136248,29,10,6,0.0,2.584962500721156,0.0,34.03448275862069,86.79310344827586,11.96551724137931,1.9935729448807744,2.9523927018467777,2.299092369387717
77495152,1136248,20,23,13,3.0,3.7004397181410926,3.0,30.5,76.75,7.85,1.6560545574135823,2.336216065834494,1.777725531519192
8447728,1136248,29,143,27,3.875,4.384517131793101,4.0,34.03448275862069,82.20689655172414,11.241379310344827,1.859952255225602,2.8903390938787803,2.1611613349049588
175909492,1136248,19,14,4,1.584962500721156,2.0,1.584962500721156,19.36842105263158,53.36842105263158,5.7368421052631575,1.2087343418006558,1.7507808861199108,1.358601522512916
152504182,1136248,20,2,12,1.0,3.584962500721156,1.0,30.5,77.8,7.9,1.7560545574135822,2.341989926705491,1.8777255315191919
153922042,1136248,20,11,4,1.0,2.0,1.0,30.5,77.35,8.3,1.7560545574135822,2.4212380517415486,1.8777255315191919
47180412,1136248,11,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.636363636363637,54.27272727272727,6.818181818181818,1.5127969149590408,2.018072916416048,1.665597802855976
106922622,1136248,17,27,2,0.0,1.0,0.0,20.705882352941178,44.94117647058823,7.0588235294117645,1.6432869115091042,2.225660306534546,1.8225502311286892
