member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13973633,1337932,12,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.25,33.75,7.416666666666667,1.1372424706383277,1.7537330140532406,1.2807997788565564
8153219,1337932,16,152,10,1.5,3.321928094887362,2.0,16.0,31.25,15.875,1.0797335340169925,2.0020306230111222,1.5584638549877745
11549827,1337932,10,51,3,1.0,1.584962500721156,1.0,19.1,33.9,20.0,1.0798598108099473,2.1350810583373954,1.700942380758653
14564614,1337932,12,23,1,0.0,0.0,0.0,18.916666666666668,40.666666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
13033739,1337932,8,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.0,61.125,14.875,1.1489404714003126,1.9582890055739257,1.5292650209475245
6386315,1337932,12,8,3,1.0,1.584962500721156,1.0,18.25,33.166666666666664,7.75,1.1140698118789412,1.8555990491646115,1.3909604534305033
8802197,1337932,12,5,1,0.0,0.0,0.0,18.916666666666668,42.166666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
12238874,1337932,1,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,16.0,152.0,10.0,1.5,3.321928094887362,2.0
10329248,1337932,8,7,93,2.6915237712025,6.337493354095526,5.234120167580196,20.0,62.375,3.875,0.9272869792568113,1.4563433481729051,1.0731203125901445
12568234,1337932,22,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,15.454545454545455,32.77272727272727,12.045454545454545,1.0316174158813047,1.9151226045978804,1.458465427483516
14457386,1337932,12,3,4,1.5,2.0,2.0,18.916666666666668,42.333333333333336,12.666666666666666,0.8929754061750118,1.6918899326086392,1.1924153407871194
14450093,1337932,6,6,1,0.0,0.0,0.0,22.0,53.666666666666664,2.6666666666666665,0.6666666666666666,1.084481765934753,0.6666666666666666
12482737,1337932,2,13,1,0.0,0.0,0.0,21.5,30.0,50.5,1.489889261735555,3.140604782354916,2.7508145836939137
12837938,1337932,15,12,4,1.0,1.5,1.0,17.066666666666666,42.266666666666666,16.866666666666667,1.0550349652904756,2.0698042094005142,1.5418711171831192
5333176,1337932,5,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,24.4,54.2,2.6,0.6,0.9843856189774725,0.6
11736506,1337932,27,49,1,0.0,0.0,0.0,13.481481481481481,27.666666666666668,14.851851851851851,1.1827435746564263,2.184319362317181,1.6819672856717558
12547904,1337932,26,46,2,1.0,1.0,1.0,13.961538461538462,28.346153846153847,15.346153846153847,1.1897721736816735,2.2298701070216884,1.7081967966591312
13556546,1337932,26,42,1,0.0,0.0,0.0,13.961538461538462,28.5,15.384615384615385,1.2282337121432119,2.2683316454832267,1.7466583351206697
13160646,1337932,9,6,63,2.58289323399933,5.870059486957643,5.700439718141095,20.666666666666668,42.0,15.444444444444445,1.023967208233349,1.8961903996819405,1.3676648988272702
10550092,1337932,16,22,1,0.0,0.0,0.0,16.6875,32.25,16.5625,1.3082193437511085,2.4742739151928204,1.868349645418435
13564366,1337932,16,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,16.25,37.0,7.75,0.8011762240392727,1.4672807258920397,1.0942371650124187
10432078,1337932,12,22,1,0.0,0.0,0.0,18.25,32.0,7.916666666666667,1.1974031452122744,1.9876792575580409,1.4742937867638366
9394138,1337932,26,70,5,2.0,1.9219280948873623,2.0,13.961538461538462,27.423076923076923,15.23076923076923,1.151310635220135,2.194411334141405,1.6697352581975926
10224738,1337932,12,4,27,3.4632805178108104,4.532665279941248,4.39231742277876,18.25,33.5,5.75,0.9087964353947071,1.6099571508962702,1.1082673348656067
14651367,1337932,12,11,1,0.0,0.0,0.0,18.916666666666668,41.666666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
12293106,1337932,12,7,19,2.94770277922009,4.142664355548851,3.169925001442312,18.25,33.25,6.416666666666667,0.9517612469439337,1.6424572279289702,1.2101333699769772
2967286,1337932,16,111,3,1.0,1.584962500721156,1.0,16.375,30.1875,12.8125,1.217416084237768,2.2342836333653495,1.656913006841712
11564665,1337932,17,64,4,0.0,2.0,0.0,15.764705882352942,31.823529411764707,13.823529411764707,1.1289026775616622,1.8626230455641757,1.57116844268986
13575804,1337932,12,1,4,0.0,2.0,0.0,18.25,33.75,7.666666666666667,1.1974031452122744,1.8210125908913743,1.4742937867638366
