member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171327432,574925,1,2,1,0.0,0.0,0.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4497611,574925,9,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.5555555555555554,18.444444444444443,3.4444444444444446,0.6944444444444444,0.9698687433884311,0.7777777777777778
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
85347372,574925,4,46,1,0.0,0.0,0.0,5.25,584.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
178802992,574925,4,6,1,0.0,0.0,0.0,5.25,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
80391922,574925,2,25,2,1.0,1.0,1.0,5.5,1164.5,9.5,1.910964047443681,2.6367786311375925,2.660964047443681
8197972,574925,4,6,1,0.0,0.0,0.0,5.25,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
181581782,574925,1,3,5,1.0,2.321928094887362,1.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
173313912,574925,4,23,1,0.0,0.0,0.0,5.25,589.75,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
163763932,574925,2,28,4,1.5,1.5,2.0,5.5,1163.0,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
