member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8183046,1034045,15,12,17,2.0349409139562287,3.969815782426811,3.5465935642949384,21.8,40.733333333333334,23.533333333333335,2.6347118077042007,3.9592019365539484,3.4368642197693635
8485127,1034045,8,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,25.875,47.125,27.25,2.6116838170728127,3.5199987223372076,3.1142509378414607
12557832,1034045,3,11,28,3.614369445886757,4.807354922057602,4.169925001442313,48.333333333333336,104.33333333333333,44.666666666666664,4.037019425485841,4.741645820276119,4.3995812306460635
12764425,1034045,26,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,17.576923076923077,29.46153846153846,24.76923076923077,2.6451538255713625,3.962554423839206,3.4945964498167537
12262799,1034045,60,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.666666666666666,21.516666666666666,23.933333333333334,2.522397463411254,3.8920549878448236,3.383440440792133
10008976,1034045,15,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,21.8,36.0,23.8,2.5424881463643163,3.9874167510960734,3.4343062906742827
3805969,1034045,11,48,8,1.584962500721156,3.0,1.584962500721156,23.545454545454547,37.27272727272727,27.363636363636363,3.154274292736818,4.154244754798357,3.841853837336598
12130450,1034045,15,8,6,2.321928094887362,2.584962500721156,2.321928094887362,21.8,41.0,24.266666666666666,2.6155793289754583,4.051525488667659,3.5185085843965354
7618067,1034045,9,9,30,2.5220552088742005,4.773557262275186,3.584962500721156,21.333333333333332,42.111111111111114,46.44444444444444,3.0536284545892647,4.756985046327677,4.257397176927764
10153491,1034045,9,7,60,1.6688388898504305,5.806890595608517,4.169925001442313,21.333333333333332,42.333333333333336,43.111111111111114,3.1484302678141285,4.642170231512862,4.192401343514302
3975955,1034045,20,15,15,2.950212064914748,3.906890595608518,3.8073549220576055,20.2,28.7,25.4,2.641038827156492,3.900753752824361,3.4184003431188765
3320728,1034045,16,14,44,2.855472223824792,5.21500235722449,4.606739354015323,19.4375,32.5,21.0,2.7480278022475497,3.6042965146990777,3.208943093612388
11118234,1034045,11,7,16,2.75,4.0,3.0,23.545454545454547,41.0,26.636363636363637,3.0483617928023774,4.063335663889267,3.713214064674885
23195931,1034045,9,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.333333333333332,42.666666666666664,48.333333333333336,2.972564681421084,4.876220329009243,4.257397176927764
3749404,1034045,11,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.545454545454547,40.63636363636363,24.454545454545453,2.9453351301565664,3.9477058370813243,3.5196428813162517
4608156,1034045,27,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,19.48148148148148,30.48148148148148,23.555555555555557,2.5465159629842264,3.995112198146191,3.4499324280674735
30693022,1034045,22,15,8,2.2516291673878226,3.0,2.584962500721156,17.772727272727273,29.636363636363637,22.40909090909091,2.7915225295596655,3.739408521694068,3.3544073788129523
3178782,1034045,14,2,12,3.121928094887362,3.584962500721156,3.321928094887362,24.571428571428573,36.42857142857143,29.0,2.7448831248326164,4.237148891482901,3.711832730212787
2936352,1034045,9,103,50,3.577747162910945,5.523856189774727,4.906890595608519,22.22222222222222,53.77777777777778,23.444444444444443,2.7340689886507707,3.72827431940106,3.427366437181072
28361632,1034045,4,4,2,1.0,1.0,1.0,42.0,83.0,41.5,3.689472150140358,4.70136794655631,4.454375963110442
6009761,1034045,14,5,92,3.09872899695832,6.327909782143981,5.314075318551896,24.571428571428573,36.214285714285715,23.285714285714285,2.74654020325612,4.041224085666986,3.5695364999510346
36187802,1034045,10,2,6,2.0,2.584962500721156,2.0,27.1,49.0,29.2,3.2674070723224573,4.186678457619763,3.880076467617305
41674912,1034045,10,32,6,2.584962500721156,2.584962500721156,2.584962500721156,27.1,46.0,29.2,3.208910822250341,4.186678457619763,3.82158021754519
3147301,1034045,14,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,24.571428571428573,36.357142857142854,28.857142857142858,2.8494677940027935,4.231467800162951,3.7226900940302907
37057192,1034045,15,1,10,2.0,3.321928094887362,3.0,21.8,41.46666666666667,24.0,2.6370412019679494,4.002394449056578,3.4733037907223596
27270442,1034045,18,15,6,2.584962500721156,2.584962500721156,2.584962500721156,17.5,29.444444444444443,34.94444444444444,2.932181389187727,4.503232084509881,3.952876687410525
9711532,1034045,28,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,17.714285714285715,24.428571428571427,22.785714285714285,2.6615531108704245,3.852732429751081,3.387165805858301
4893613,1034045,15,17,13,2.1556390622295662,3.7004397181410926,3.0,21.8,40.4,23.8,2.626665264485978,3.977160340839663,3.4733037907223596
27101562,1034045,9,5,32,2.1967916319816365,4.390319531114783,3.906890595608518,22.22222222222222,64.66666666666667,25.444444444444443,2.8875084920873606,3.8542228370299423,3.5384775482921835
7559854,1034045,10,14,65,3.634105097391617,5.899290889951535,5.717850465126429,27.1,47.8,23.3,3.1039965625832964,3.855245618696725,3.508291421104663
13866414,1034045,10,10,18,2.75,3.9477027792200903,3.0,27.1,48.2,28.0,3.1924070723224576,4.05040442976987,3.780076467617305
9100602,1034045,9,19,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.333333333333332,41.0,43.333333333333336,2.9648372398971787,4.655650608577796,4.090452694646743
13311935,1034045,15,14,13,2.5,3.7004397181410926,3.0,21.8,40.6,23.8,2.603707868634616,3.977160340839663,3.4733037907223596
40254912,1034045,14,2,8,1.4591479170272448,3.0,2.584962500721156,24.571428571428573,36.42857142857143,29.285714285714285,2.863653137536911,4.278931927248698,3.7644731297960874
7966785,1034045,11,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,23.545454545454547,40.90909090909091,27.09090909090909,3.1010026478519523,4.112478244013149,3.683947874230579
40460612,1034045,9,2,17,2.4416298737872246,4.08746284125034,3.7004397181410926,22.22222222222222,65.0,27.11111111111111,2.860304242997851,3.887873580348214,3.5614165346774533
38379332,1034045,14,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,24.571428571428573,36.357142857142854,29.071428571428573,2.859168839118331,4.24611538306032,3.783261301641358
3871942,1034045,9,31,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.22222222222222,61.77777777777778,28.22222222222222,2.8736044406533914,4.030107793591851,3.7145844928167566
9721543,1034045,15,4,14,2.197159723424149,3.8073549220576055,3.169925001442312,21.8,41.266666666666666,23.733333333333334,2.6238972204063393,3.9700326605785623,3.461975457292872
3556171,1034045,8,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,25.875,44.875,26.25,2.5389036094302537,3.467127393199189,3.0247250585915344
30926032,1034045,15,11,25,2.413088436425758,4.373660689688184,3.459431618637298,21.8,40.8,23.0,2.609501972872899,3.9322789427365237,3.4426750161465396
35679442,1034045,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,22.22222222222222,64.88888888888889,28.666666666666668,2.9554895066718583,4.165929173740346,3.796469558835224
4898260,1034045,11,9,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,23.545454545454547,40.81818181818182,26.818181818181817,2.975944196048292,4.080848852793121,3.649537726662058
8040186,1034045,15,12,32,2.5095443353562694,5.0,4.807354922057602,21.8,40.733333333333334,22.533333333333335,2.6030715796108645,3.890522988715736,3.352813462585186
3616091,1034045,15,30,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.8,39.53333333333333,23.0,2.5292846308962713,3.919599242730755,3.3901086231594535
19768541,1034045,60,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,13.666666666666666,21.283333333333335,22.466666666666665,2.491826752087809,3.846621372828404,3.3458527503217876
15177181,1034045,25,27,18,3.773557262275185,4.169925001442313,3.773557262275185,17.84,25.28,25.12,2.569426123686609,3.8716610887248395,3.3803754302292885
12674657,1034045,9,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,21.333333333333332,42.55555555555556,46.44444444444444,3.0800586200442663,4.749577638920269,4.175512110909296
37073122,1034045,14,44,46,3.209147917027245,5.393127173448315,4.584962500721156,24.571428571428573,33.42857142857143,26.571428571428573,2.738653137536911,4.10799427200239,3.6216159869389446
10708964,1034045,14,16,13,3.0220552088742,3.7004397181410926,3.584962500721156,24.571428571428573,35.42857142857143,28.928571428571427,2.7520169024049856,4.228900518810049,3.6930445583675158
12609894,1034045,9,8,19,2.25,3.7216117239699025,3.0,21.333333333333332,42.22222222222222,47.666666666666664,3.0838568111308424,4.873867883917153,4.322393010341226
8646250,1034045,14,5,9,0.0,3.169925001442312,1.584962500721156,24.571428571428573,36.214285714285715,29.214285714285715,2.9678779887531426,4.266794427145676,3.835901701224659
3238764,1034045,15,1,2,0.0,1.0,0.0,21.8,41.46666666666667,24.533333333333335,2.770374535301283,4.157189655382402,3.6733037907223594
9563244,1034045,15,1,50,1.949137865273585,5.563856189774727,4.169925001442313,21.8,41.46666666666667,21.333333333333332,2.64043201094971,3.8529325760640876,3.395308790626205
