member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5659147,463260,23,11,11,2.584962500721156,3.459431618637298,2.584962500721156,23.47826086956522,90.91304347826087,11.782608695652174,1.8390673869522802,2.6200356423934714,2.165570663195763
4350348,463260,3,153,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,200.33333333333334,49.0,2.5394218385796123,4.586023577360304,3.6760607260369516
10904077,463260,31,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.35483870967742,84.0,17.967741935483872,1.9547165335068106,3.0002080858908253,2.412809652655637
18937101,463260,23,49,4,1.0,2.0,1.0,23.47826086956522,89.26086956521739,12.08695652173913,1.9079788000271134,2.6834891910298753,2.2344820762705955
20342291,463260,23,17,2,1.0,1.0,1.0,23.47826086956522,90.65217391304348,12.173913043478262,1.9079788000271134,2.7269674518994407,2.2344820762705955
8231032,463260,5,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,10.8,166.8,28.2,2.512736864360993,4.081787314457882,3.062236132010671
12790182,463260,23,14,3,1.584962500721156,1.584962500721156,1.584962500721156,23.47826086956522,90.78260869565217,12.130434782608695,1.8825456478218456,2.701534299694173,2.209048924065328
14590508,463260,23,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,23.47826086956522,91.04347826086956,11.521739130434783,1.8449652420694418,2.5978450265765356,2.1170716537427223
13756085,463260,23,14,1,0.0,0.0,0.0,23.47826086956522,90.78260869565217,12.217391304347826,1.9514570608966786,2.770445712769006,2.277960337140161
13000503,463260,5,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,10.8,166.8,30.4,2.6550434500574043,4.200194089962021,3.472361346624664
14325432,463260,3,207,121,3.604174426683414,6.618329948211791,5.983788058752401,12.333333333333334,182.33333333333334,10.0,1.8663511965921937,3.0465802612897073,2.209785540026537
20271931,463260,23,39,1,0.0,0.0,0.0,23.47826086956522,89.69565217391305,12.217391304347826,1.9514570608966786,2.770445712769006,2.277960337140161
8693436,463260,23,41,13,0.0,3.7004397181410926,0.0,23.47826086956522,89.6086956521739,11.695652173913043,1.9514570608966786,2.609557029371567,2.277960337140161
558790,463260,23,30,13,2.75,3.5465935642949384,3.0,23.47826086956522,90.08695652173913,11.695652173913043,1.8318918435053744,2.6162459925822694,2.147525554531465
15124551,463260,5,11,5,1.584962500721156,2.321928094887362,1.584962500721156,10.8,177.2,34.0,2.8423790771818367,4.6231295578481255,3.7168398308919537
13842763,463260,23,75,2,1.0,1.0,1.0,23.47826086956522,88.1304347826087,12.173913043478262,1.9079788000271134,2.7269674518994407,2.2344820762705955
14547404,463260,23,36,13,2.9139770731827523,3.546593564294939,3.459431618637298,23.47826086956522,89.82608695652173,11.695652173913043,1.8247624055409069,2.6162459925822694,2.127550266764626
3810131,463260,23,652,10,2.5,3.321928094887362,3.0,23.47826086956522,63.04347826086956,11.826086956521738,1.8427614087227655,2.6260140564695553,2.147525554531465
10554459,463260,3,94,11,3.277613436819116,3.459431618637298,3.459431618637298,12.333333333333334,163.0,49.333333333333336,2.8437369770606225,4.76587215205764,3.876452206693202
2677084,463260,23,72,22,3.6835423624332306,4.459431618637295,4.169925001442313,23.47826086956522,88.26086956521739,11.304347826086957,1.7913030451387115,2.576557381523906,2.0966592501209296
12012001,463260,23,93,4,1.584962500721156,2.0,1.584962500721156,23.47826086956522,87.34782608695652,12.08695652173913,1.8825456478218456,2.6834891910298753,2.209048924065328
7513700,463260,3,41,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,180.66666666666666,51.333333333333336,3.4079539557599428,5.145039993307619,4.501275245998583
4979813,463260,23,173,1,0.0,0.0,0.0,23.47826086956522,83.8695652173913,12.217391304347826,1.9514570608966786,2.770445712769006,2.277960337140161
13327335,463260,3,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.333333333333334,247.66666666666666,47.333333333333336,2.761644060801835,4.196048576879534,3.6760607260369516
13480935,463260,5,9,11,1.5,3.459431618637298,2.0,10.8,177.6,32.8,2.859371577326068,4.395628853098137,3.633832331036184
3645934,463260,23,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,23.47826086956522,85.78260869565217,9.869565217391305,1.786552557868708,2.528568412971491,2.048102516662719
12800238,463260,23,5,8,2.5216406363433186,3.0,2.8073549220576046,23.47826086956522,91.17391304347827,11.91304347826087,1.8418205114904473,2.6400109301603103,2.155901427485482
13254001,463260,23,22,3,1.584962500721156,1.584962500721156,1.584962500721156,23.47826086956522,90.43478260869566,12.130434782608695,1.8825456478218456,2.701534299694173,2.209048924065328
5225459,463260,23,8,5,1.5,2.321928094887362,2.0,23.47826086956522,91.04347826086956,12.043478260869565,1.886239669592331,2.6694923173391207,2.1910038154010305
10143861,463260,23,24,7,2.0,2.8073549220576046,2.0,23.47826086956522,90.34782608695652,11.956521739130435,1.8645005391575482,2.6483868031143274,2.1910038154010305
22632181,463260,23,14,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.47826086956522,90.78260869565217,11.956521739130435,1.853560140575469,2.6483868031143274,2.165570663195763
5048824,463260,8,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.375,93.0,20.5,2.485388799394027,3.8440390843622616,3.0423858320779047
7084282,463260,26,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,21.192307692307693,97.11538461538461,12.5,1.9431696833531642,2.6910859242294745,2.2427673458268576
10372475,463260,23,113,5,2.0,2.321928094887362,2.0,23.47826086956522,86.47826086956522,12.043478260869565,1.8645005391575482,2.6694923173391207,2.1910038154010305
