member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184264455,715618,15,3,1,0.0,0.0,0.0,26.466666666666665,23.666666666666668,11.0,1.4203327968955601,2.515640575382416,1.8603179828944223
14431626,715618,14,3,5,1.5,2.321928094887362,2.0,28.857142857142858,30.0,9.642857142857142,1.3062955158212577,2.229221459980266,1.4532716036591515
13646475,715618,15,27,8,1.584962500721156,3.0,1.584962500721156,27.666666666666668,24.6,12.733333333333333,1.499279724814419,2.6411273743008192,1.884380253119515
13647500,715618,12,4,4,1.0,2.0,1.0,29.916666666666668,26.75,13.333333333333334,1.5475750031801496,2.5687809977229574,1.9733951080059642
186300305,715618,4,1,12,1.0,3.584962500721156,1.0,34.75,37.75,4.5,1.4179820237218406,1.660964047443681,1.5804820237218404
4259861,715618,17,2,1,0.0,0.0,0.0,30.58823529411765,27.58823529411765,11.058823529411764,1.6333516927529685,2.4831737557264697,1.972283379535934
105890582,715618,15,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,26.466666666666665,23.8,10.4,1.3230562690937437,2.2941787023899254,1.6879871495130119
6217240,715618,15,4,2,0.0,1.0,0.0,26.466666666666665,23.6,10.933333333333334,1.4203327968955601,2.4489739087157494,1.8603179828944223
18378781,715618,4,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.75,37.25,6.25,1.1875,1.9767226489021295,1.25
184989986,715618,7,1,20,0.9182958340544896,3.984183719779189,1.584962500721156,34.142857142857146,46.57142857142857,9.142857142857142,1.8149809755542792,2.5623768484289386,1.937463203460153
8744738,715618,15,29,26,2.845350936622437,4.008132025833399,3.459431618637298,26.466666666666665,21.933333333333334,9.333333333333334,1.2306427344540642,2.2484317736601893,1.6296892083186023
55846562,715618,22,33,1,0.0,0.0,0.0,27.045454545454547,20.772727272727273,10.681818181818182,1.3757717625818393,2.4190107665588614,1.6604007932777671
181157542,715618,15,1,2,0.0,1.0,0.0,26.466666666666665,23.8,10.933333333333334,1.4203327968955601,2.4489739087157494,1.8603179828944223
187863847,715618,12,2,1,0.0,0.0,0.0,29.916666666666668,26.916666666666668,13.583333333333334,1.6309083365134829,2.7354476643896244,2.0567284413392977
30052902,715618,17,18,3,1.0,1.584962500721156,1.0,30.58823529411765,26.647058823529413,10.941176470588236,1.5745281633412038,2.3899406674487547,1.9134598501241693
640298,715618,37,81,28,3.784941827437642,4.807354922057602,4.39231742277876,21.27027027027027,14.702702702702704,11.72972972972973,1.18519794137012,2.380972707121164,1.6018487926501994
6834859,715618,15,27,18,2.5,4.058813890331201,3.0,26.466666666666665,22.066666666666666,9.866666666666667,1.2536661302288934,2.2450529826936694,1.6603179828944223
188651179,715618,40,6,27,1.3567796494470397,4.754887502163471,3.321928094887362,21.025,16.925,11.2,1.304167225707006,2.3225703336014383,1.6949556568646522
193234732,715618,14,1,32,0.0,4.875,0.0,28.857142857142858,30.142857142857142,7.714285714285714,1.4134383729641147,2.0468591810436494,1.5961287465162943
57958062,715618,12,4,50,3.4468074086707277,4.84278123367452,4.889680181354619,29.916666666666668,26.75,9.5,1.3436743857909221,2.3318825615834147,1.6492550928930794
11900080,715618,35,65,32,3.16823289333881,4.8125,4.368522527728205,22.714285714285715,15.714285714285714,9.82857142857143,1.1697143833876669,2.2527968669731284,1.4845593298829882
189235761,715618,15,1,1,0.0,0.0,0.0,26.466666666666665,23.8,11.0,1.4203327968955601,2.515640575382416,1.8603179828944223
37333692,715618,4,1,33,2.032149669953179,4.900306619292896,4.39231742277876,39.5,38.5,7.25,1.4179820237218406,2.1701119644709257,1.5804820237218404
153724092,715618,23,2,14,2.725480556997868,3.3248629576173574,3.169925001442312,24.391304347826086,22.434782608695652,11.391304347826088,1.3616587490501053,2.3840625691793997,1.735814475726779
2167102,715618,48,113,10,2.75,3.321928094887362,3.0,18.916666666666668,12.208333333333334,11.979166666666666,1.211371714096298,2.444251703768784,1.6545700497470985
51145022,715618,17,1,36,3.615171310247296,5.114369445886754,4.954196310386877,30.58823529411765,27.647058823529413,9.0,1.4206945568560685,2.1823284942037193,1.6808600671602354
182863683,715618,48,22,1,0.0,0.0,0.0,18.916666666666668,14.104166666666666,12.166666666666666,1.2686633807629646,2.5134585390789375,1.7170700497470983
5471812,715618,25,50,4,2.0,2.0,2.0,25.48,19.8,11.04,1.2963241000375476,2.4521879473570767,1.7115576105009906
75456972,715618,10,1,56,0.787667201427305,5.651017645233261,4.857980995127571,29.8,29.7,9.0,1.2987516731885616,2.1584610237249526,1.6173677136303422
138242382,715618,39,13,2,1.0,1.0,1.0,20.333333333333332,15.794871794871796,12.23076923076923,1.2707485577697295,2.5079547610551076,1.6918628421980384
648270,715618,16,19,2,0.0,1.0,0.0,24.6875,20.5,14.75,1.528397655911877,2.698551833503115,2.1248846193647775
190492494,715618,15,1,39,0.0,5.234120167580196,1.584962500721156,31.4,30.933333333333334,10.066666666666666,1.491874872686076,2.4150190321774208,1.8659772427335228
144553812,715618,15,3,13,1.5,3.5465935642949384,2.0,26.466666666666665,23.666666666666668,10.2,1.32033279689556,2.27920100442942,1.726984649561089
192790356,715618,14,1,2,0.0,1.0,0.0,28.857142857142858,30.142857142857142,9.857142857142858,1.4134383729641147,2.3236448953293634,1.5961287465162943
158729692,715618,22,4,1,0.0,0.0,0.0,27.681818181818183,24.09090909090909,11.272727272727273,1.435375313693618,2.5092332598276306,1.823353634219638
191658332,715618,15,1,1,0.0,0.0,0.0,31.4,30.933333333333334,12.6,1.491874872686076,2.763960376682767,1.9716414094482668
75086942,715618,33,9,3,1.0,1.584962500721156,1.0,22.90909090909091,18.272727272727273,10.818181818181818,1.3433062987091269,2.3876942883585133,1.7010743635057697
36658782,715618,10,18,13,3.0957952550009344,3.7004397181410926,3.459431618637298,29.8,28.0,13.3,1.0679388678311985,2.3535188164341694,1.7572226512793694
2433119,715618,17,4,11,2.584962500721156,3.459431618637298,2.584962500721156,30.58823529411765,27.470588235294116,10.470588235294118,1.4812950750634888,2.27967777815957,1.8202267618464543
186259939,715618,22,2,4,1.0,2.0,1.0,27.045454545454547,22.181818181818183,10.545454545454545,1.330317217127294,2.3281016756497706,1.6149462478232217
190218597,715618,10,1,1,0.0,0.0,0.0,29.8,29.7,14.5,1.3775183933312922,2.723562788248279,2.1031658131430992
7692267,715618,40,22,2,0.0,1.0,0.0,21.025,16.525,11.825,1.3380867169431818,2.416442521155525,1.7780038592368363
184412651,715618,14,5,1,0.0,0.0,0.0,28.857142857142858,29.857142857142858,9.928571428571429,1.4134383729641147,2.395073466757935,1.5961287465162943
