member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9193220,287988,24,9,8,2.5216406363433186,3.0,2.8073549220576046,23.916666666666668,34.166666666666664,9.791666666666666,1.8229064642830035,2.5825952789427493,2.2063133878589487
156124292,287988,4,6,1,0.0,0.0,0.0,19.5,65.25,18.0,2.2509170445702784,3.5326730772578103,3.228689709735465
160435592,287988,4,5,3,1.0,1.584962500721156,1.0,19.5,65.5,17.5,2.0009170445702784,3.1364324520775213,2.978689709735465
97916682,287988,24,37,4,1.0,2.0,1.0,23.916666666666668,33.0,9.958333333333334,1.886308157463975,2.624261945609416,2.281619842944682
2035860,287988,27,13,9,2.321928094887362,2.94770277922009,2.321928094887362,20.51851851851852,31.333333333333332,10.074074074074074,1.7820389933339398,2.621837852468488,2.240878150673034
46363032,287988,31,14,1,0.0,0.0,0.0,20.0,28.161290322580644,12.35483870967742,1.8633483970528466,2.807751720169157,2.3904025280134875
137391772,287988,23,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,22.217391304347824,33.56521739130435,10.652173913043478,1.7279065642645253,2.4336577903101433,2.0616967925125107
82679712,287988,24,36,8,2.251629167387823,2.75,2.584962500721156,23.916666666666668,33.041666666666664,9.791666666666666,1.834156942156149,2.593011945609416,2.215579738747967
147294502,287988,6,1,6,0.0,2.584962500721156,2.321928094887362,23.666666666666668,56.333333333333336,12.333333333333334,1.7627038127713839,2.5085346583537365,2.332613139054238
5033895,287988,17,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,25.176470588235293,40.05882352941177,5.823529411764706,1.5753604821285727,2.076291323502645,1.8393185083147945
121419942,287988,7,20,4,0.0,2.0,0.0,21.285714285714285,44.285714285714285,7.428571428571429,1.8576892670642635,2.408264529943465,2.0095374189124153
1617068,287988,17,3,17,2.625814583693911,3.8521687236032816,3.584962500721156,25.176470588235293,40.705882352941174,5.9411764705882355,1.5263408742854356,2.099571252316781,1.7804949789030298
527664,287988,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.42105263157895,38.68421052631579,9.842105263157896,1.842974119840628,2.5468598611183912,2.2325803277783023
10023858,287988,9,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,19.333333333333332,41.888888888888886,7.222222222222222,1.3529854527346836,2.0421141876007596,1.8070176827989348
131447092,287988,7,5,4,1.584962500721156,2.0,1.584962500721156,21.285714285714285,46.42857142857143,7.428571428571429,1.631266052675527,2.408264529943465,1.783114204523679
71126842,287988,8,18,2,1.0,1.0,1.0,22.5,42.625,15.75,1.248357677971497,2.249394513123696,1.832387995434208
20449471,287988,19,23,5,1.584962500721156,2.321928094887362,1.584962500721156,25.42105263157895,37.89473684210526,9.736842105263158,1.842974119840628,2.5080721982675382,2.2325803277783023
145268162,287988,17,13,4,2.0,2.0,2.0,25.176470588235293,40.11764705882353,6.705882352941177,1.5631534968556657,2.208522353705209,1.873728067180745
6485829,287988,19,20,33,4.080050351464736,5.044394119358456,4.735926350629031,25.42105263157895,38.05263157894737,8.263157894736842,1.711653706643597,2.36478451276906,2.066740125151572
482761,287988,6,12,13,3.277613436819116,3.7004397181410926,3.459431618637298,23.666666666666668,54.5,11.166666666666666,1.2164349066348648,2.322621788783747,2.1430292184292488
43575372,287988,24,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.916666666666668,32.041666666666664,9.833333333333334,1.8312278201770018,2.590622157190349,2.226539505657709
40260172,287988,10,40,8,2.0,3.0,2.0,20.1,38.0,11.1,1.6282440870196955,2.8292259942467277,1.9352164151249156
140422352,287988,33,18,1,0.0,0.0,0.0,19.333333333333332,28.272727272727273,11.848484848484848,1.7936788576199933,2.7771769050215207,2.1773222233815828
8299730,287988,24,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.916666666666668,32.375,9.875,1.834156942156149,2.5998885080793674,2.215579738747967
11050745,287988,24,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.916666666666668,33.791666666666664,10.0,1.8897124977117048,2.6415551747460344,2.257246405414634
1910230,287988,24,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.916666666666668,32.833333333333336,9.833333333333334,1.8202680532672602,2.590622157190349,2.215579738747967
9910498,287988,8,4,2,1.0,1.0,1.0,22.5,44.375,15.75,1.248357677971497,2.249394513123696,1.832387995434208
10055915,287988,24,29,3,1.584962500721156,1.584962500721156,1.584962500721156,23.916666666666668,33.333333333333336,10.0,1.8619347199339267,2.6415551747460344,2.257246405414634
88000492,287988,8,10,8,2.0,3.0,2.0,22.5,43.625,15.0,1.123357677971497,1.999394513123696,1.707387995434208
9536365,287988,31,81,1,0.0,0.0,0.0,20.0,26.0,12.35483870967742,1.8633483970528466,2.807751720169157,2.3904025280134875
121578862,287988,7,1,34,0.0,4.969815782426809,1.0,23.285714285714285,54.42857142857143,9.714285714285714,2.0536500392269197,2.7678201972600536,2.3493247936629484
9047537,287988,27,38,19,3.0269868333592873,4.142664355548851,3.7004397181410926,20.88888888888889,31.333333333333332,10.481481481481481,1.6962610115330372,2.5624431333145736,2.086808841903464
2397426,287988,19,27,27,2.4508257945180882,4.606739354015323,3.584962500721156,25.42105263157895,37.68421052631579,8.578947368421053,1.7974023675355262,2.3878189741029088,2.1273171698835656
146425972,287988,8,2,72,1.7884504573082893,5.787844793048887,3.8073549220576055,22.5,44.625,7.0,1.1498013708079609,1.6509139139925852,1.4814686301770073
140755572,287988,24,7,4,0.9182958340544896,2.0,1.584962500721156,23.916666666666668,34.25,9.958333333333334,1.8897124977117048,2.624261945609416,2.257246405414634
2173812,287988,10,22,15,3.5465935642949384,3.906890595608518,3.7004397181410926,20.1,39.8,10.4,1.4735847305902017,2.7385369346858757,1.7651724433108065
1205239,287988,21,51,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.761904761904763,35.476190476190474,8.761904761904763,1.6616933655625101,2.4877296500802553,1.9842520989349375
1811065,287988,38,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,17.42105263157895,20.5,11.605263157894736,1.6669740964238933,2.6600967465775227,2.103380236016923
151660542,287988,24,5,3,1.0,1.584962500721156,1.0,21.5,34.541666666666664,8.666666666666666,1.6689200183253776,2.5386246260446526,1.9650477989151403
