member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190940993,3423412,3,2,1,0.0,0.0,0.0,7.666666666666667,1233.0,1.0,0.0,0.0,0.0
40654402,3423412,12,3330,1,0.0,0.0,0.0,5.666666666666667,113.33333333333333,1.4166666666666667,0.16666666666666666,0.215413541726763,0.16666666666666666
172040802,3423412,6,54,1,0.0,0.0,0.0,8.0,681.0,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,8.0,646.0,1.0,0.0,0.0,0.0
189772676,3423412,10,27,1,0.0,0.0,0.0,6.4,446.5,1.5,0.2,0.25849625007211563,0.2
89113732,3423412,5,28,1,0.0,0.0,0.0,7.4,736.2,2.0,0.4,0.5169925001442313,0.4
76989192,3423412,8,173,1,0.0,0.0,0.0,6.5,520.625,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,7.4,728.2,2.0,0.4,0.5169925001442313,0.4
59121492,3423412,5,10,6,2.0,2.584962500721156,2.0,7.4,739.8,1.0,0.0,0.0,0.0
53328982,3423412,5,246,1,0.0,0.0,0.0,7.4,692.6,2.0,0.4,0.5169925001442313,0.4
133861852,3423412,6,281,1,0.0,0.0,0.0,8.0,643.1666666666666,1.0,0.0,0.0,0.0
166009372,3423412,6,11,1,0.0,0.0,0.0,8.0,688.1666666666666,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,7.666666666666667,1168.3333333333333,1.0,0.0,0.0,0.0
