member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,499978,23,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,31.26086956521739,5.173913043478261,7.739130434782608,1.16266042382319,2.624569799433611,1.7799246104199642
60739082,499978,11,2,20,0.5916727785823275,4.221928094887362,2.8073549220576046,31.545454545454547,11.272727272727273,4.636363636363637,0.8945318184440567,1.803957139510099,1.2127136366258748
21376011,499978,8,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,31.375,13.125,7.25,1.1765787785835446,2.5133203675556106,1.688721875540867
83158542,499978,23,1,10,0.0,3.321928094887362,2.584962500721156,31.26086956521739,5.217391304347826,7.869565217391305,1.2025863296516461,2.6410268265315993,1.736446349550399
111178782,499978,14,1,11,0.0,3.459431618637298,2.0,28.357142857142858,8.642857142857142,8.214285714285714,1.0151510172041944,2.3021617896622364,1.61997857184066
70020642,499978,21,4,4,0.9182958340544896,2.0,1.584962500721156,23.285714285714285,6.476190476190476,13.047619047619047,1.2222812054646863,2.8565357818677284,2.0813200247173658
34500642,499978,9,6,1,0.0,0.0,0.0,37.0,13.777777777777779,7.222222222222222,1.0476282387906246,2.3936120429918035,1.6142716404931836
11951140,499978,15,1,11,1.5,3.459431618637298,2.0,27.133333333333333,8.733333333333333,16.666666666666668,1.358621120204608,3.1278569656885624,2.1806287095586336
79087652,499978,15,1,4,0.0,2.0,0.0,27.133333333333333,8.733333333333333,17.133333333333333,1.458621120204608,3.2251524069310493,2.313962042891967
96021032,499978,33,5,5,1.0,2.321928094887362,1.0,23.696969696969695,5.515151515151516,16.454545454545453,1.2004166783313306,2.9878215288284973,2.255501392009136
72495662,499978,24,1,3,0.0,1.584962500721156,0.0,33.083333333333336,5.625,15.791666666666666,1.240571312136926,3.0836354012236407,2.191574920857454
18358321,499978,48,8,4,1.0,2.0,1.0,19.9375,4.25,14.3125,1.106712240034647,2.8470914689736033,2.098226629227159
