member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139463692,19875,27,3,1,0.0,0.0,0.0,48.74074074074074,56.03703703703704,10.407407407407407,1.6641010576681448,2.4321844563235335,1.9567731622095776
72403472,19875,13,2,8,2.2516291673878226,3.0,2.584962500721156,50.23076923076923,86.92307692307692,15.615384615384615,1.93709745204252,2.723897344451059,2.3773726586128308
84287002,19875,68,62,3,1.584962500721156,1.584962500721156,1.584962500721156,46.529411764705884,47.8235294117647,13.455882352941176,1.63407443630747,2.563505057355494,2.022271324195451
131917852,19875,20,2,6,0.0,2.584962500721156,0.0,43.1,46.6,9.3,1.9297161209105478,2.7933628964287136,2.2691769797649903
68497442,19875,40,17,6,1.0,2.584962500721156,1.0,56.2,65.675,16.275,1.7029363979215417,2.7933642470602047,2.126847302210269
11098150,19875,6,28,3,1.0,1.584962500721156,1.0,39.5,77.5,10.833333333333334,2.839373681949045,3.196326692208064,2.9767770013460138
5345833,19875,40,49,102,4.141687320686856,6.480173964771138,5.55458885167764,56.2,64.875,13.875,1.6243942149043704,2.6959839604589546,2.012982580918328
3334201,19875,13,28,20,3.452819531114783,4.321928094887363,4.0,50.23076923076923,84.92307692307692,14.692307692307692,1.8446981932942923,2.622210567921262,2.268523620206766
5340218,19875,40,11,54,3.291562502003212,5.643776391052356,4.754887502163471,56.2,65.825,15.075,1.6456473353714614,2.7168938998019243,2.0329751146561823
8779326,19875,37,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,52.78378378378378,69.02702702702703,9.243243243243244,1.4301274623255313,2.096207880440028,1.6529560565652823
88923202,19875,36,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,48.916666666666664,61.47222222222222,8.5,1.5756361149887448,2.1798580372361953,1.8037307649244636
12793415,19875,28,1,4,0.0,2.0,0.0,55.82142857142857,68.64285714285714,9.392857142857142,1.507983252253824,2.172361494087124,1.7825940533722255
13109835,19875,28,55,4,1.584962500721156,2.0,1.584962500721156,55.82142857142857,66.71428571428571,9.392857142857142,1.4513774486566398,2.172361494087124,1.7259882497750414
13250132,19875,40,6,54,2.7666628417376784,5.4676694465277835,4.954196310386877,56.2,65.95,15.075,1.6587698268781002,2.7212965734150387,2.027992394450597
19911771,19875,28,10,12,2.4193819456463714,3.584962500721156,3.169925001442312,55.82142857142857,68.32142857142857,9.107142857142858,1.4215767541950248,2.11575569048994,1.6693824461778575
34490972,19875,9,152,15,3.0220552088742,3.906890595608518,3.584962500721156,45.77777777777778,39.888888888888886,4.222222222222222,1.218420476073565,1.58880089093192,1.218420476073565
4873826,19875,27,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,48.74074074074074,55.22222222222222,9.814814814814815,1.5750636592487053,2.280796943684632,1.828646065223011
3766371,19875,46,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,53.30434782608695,56.391304347826086,13.978260869565217,1.6702506790307299,2.6682651050679116,2.0557770692334882
13471847,19875,28,5,7,1.0,2.8073549220576046,1.0,55.82142857142857,68.5,9.285714285714286,1.472268966539538,2.143527389727924,1.74687976765794
4125289,19875,60,5,27,2.2516291673878226,4.532665279941249,2.584962500721156,48.88333333333333,51.1,14.083333333333334,1.6367484322854517,2.5747745100307506,2.0362433340401
29817452,19875,52,25,2,1.0,1.0,1.0,50.09615384615385,58.92307692307692,13.807692307692308,1.601422478431949,2.58703136532933,1.9593783323005347
