member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7771046,129277,4,12,19,3.084962500721156,4.142664355548851,3.459431618637298,6.0,37.25,4.0,1.646240625180289,1.75,0.9767226489021296
2287055,129277,3,28,28,3.221097250057958,4.66449777920046,4.169925001442313,6.0,18.666666666666668,4.666666666666667,1.6666666666666667,2.0,1.0566416671474375
8086319,129277,4,7,2,1.0,1.0,0.0,6.0,38.5,8.25,2.167481250360578,2.5356660888872127,1.841580553561454
5798993,129277,3,6,2,1.0,1.0,0.0,6.0,26.0,13.333333333333334,2.407032416685986,3.2214992597334864,2.4466166676282084
3456659,129277,4,113,5,1.5,1.9219280948873623,1.584962500721156,6.5,14.0,6.75,1.8616098361677538,2.425109929535273,1.584962500721156
7706771,129277,7,4,2,1.0,1.0,0.0,5.0,42.0,8.428571428571429,2.088052049444761,2.6807188812253293,1.9580246024472057
2894483,129277,4,110,8,2.584962500721156,3.0,2.321928094887362,6.0,12.75,6.75,1.771240625180289,2.0356660888872127,1.2610985298396136
1204216,129277,4,2,13,2.446439344671015,3.7004397181410926,3.169925001442312,6.5,41.75,4.75,1.625,1.9804820237218406,1.188721875540867
6213178,129277,6,22,8,2.0,3.0,1.584962500721156,5.0,30.166666666666668,9.0,1.8612560991214957,2.3811442653714856,1.7516291673878228
5449147,129277,9,28,4,2.0,2.0,1.584962500721156,4.333333333333333,33.77777777777778,9.666666666666666,1.9819401773523653,2.603281105308641,1.8101260797612886
