member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,27,35,3,0.0,1.584962500721156,0.0,24.37037037037037,120.62962962962963,10.37037037037037,1.5291066195594019,2.3364578725489036,1.909136755701616
3203460,145874,11,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.09090909090909,89.81818181818181,7.181818181818182,1.1667605502575416,2.10122499841096,1.3998857901761992
3105029,145874,18,28,5,2.321928094887362,2.321928094887362,2.321928094887362,28.833333333333332,143.66666666666666,10.61111111111111,1.653526451059924,2.4161313513383518,2.0666520139316704
4166535,145874,40,389,2,1.0,1.0,1.0,22.65,76.125,11.45,1.5005680636130472,2.5201025859398305,2.000304950706718
8649611,145874,22,9,7,0.0,2.5216406363433186,0.0,27.0,124.54545454545455,10.045454545454545,1.5353462055644604,2.2971479785878146,1.8722537341523144
8940559,145874,18,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.833333333333332,144.94444444444446,9.277777777777779,1.6493234612657577,2.2752395235472296,1.9345124793064632
2650644,145874,38,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.94736842105263,76.36842105263158,9.157894736842104,1.3469627390920753,2.2208897569920865,1.759044278870555
3910165,145874,11,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,26.09090909090909,90.0,9.181818181818182,1.2190893775509513,2.21472579077154,1.5171136644666523
6448152,145874,17,53,4,0.9182958340544896,2.0,1.584962500721156,25.705882352941178,129.58823529411765,11.235294117647058,1.6184050055757158,2.6588971112910142,2.114043362030885
9311393,145874,36,19,3,1.0,1.584962500721156,1.0,24.055555555555557,92.75,10.583333333333334,1.4527797421796216,2.385534377579709,1.9110521918741101
2253990,145874,32,306,10,2.5,3.321928094887362,3.0,25.6875,93.5625,10.53125,1.4045792740590282,2.3186508519561855,1.8467949746664647
8076201,145874,14,9,4,1.0,2.0,1.0,26.642857142857142,135.64285714285714,10.071428571428571,1.5398876456740147,2.3953904719489394,1.901200647116977
