member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160752132,3537812,40,7,2,1.0,1.0,1.0,47.775,19.625,20.5,1.379309791096449,2.666399939762335,1.9334094182618773
79696392,3537812,75,54,5,1.0,2.321928094887362,1.0,42.70666666666666,13.8,17.266666666666666,1.3928338878779405,2.707890006978874,1.9623445374790318
4187146,3537812,29,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,54.0,27.0,20.551724137931036,1.605373455827464,2.4963737665835963,2.023639734620862
138668052,3537812,66,19,3,0.0,1.584962500721156,1.0,45.74242424242424,15.106060606060606,17.818181818181817,1.4210628410280317,2.706330951199316,1.985282354333108
12419100,3537812,34,1,1,0.0,0.0,0.0,52.3235294117647,21.647058823529413,22.294117647058822,1.4643963781386606,2.7723612652018335,2.0275774423099087
10034217,3537812,57,11,40,2.33012496531497,5.121928094887363,3.906890595608518,47.91228070175438,15.368421052631579,16.43859649122807,1.309946898219771,2.5530698874642317,1.8303229934664653
144368692,3537812,57,11,1,0.0,0.0,0.0,46.8421052631579,17.45614035087719,19.263157894736842,1.5168426588665627,2.824423217101905,2.092464728930632
79907902,3537812,34,1,1,0.0,0.0,0.0,52.3235294117647,21.647058823529413,22.294117647058822,1.4643963781386606,2.7723612652018335,2.0275774423099087
88923202,3537812,34,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,52.3235294117647,21.61764705882353,20.205882352941178,1.4076678315020756,2.593343863198628,1.8927256040534042
62132292,3537812,35,9,1,0.0,0.0,0.0,52.8,19.02857142857143,18.428571428571427,1.458233165571116,2.781235155620268,2.0022530003853793
112331852,3537812,43,38,5,1.584962500721156,2.321928094887362,1.584962500721156,46.395348837209305,20.046511627906977,16.813953488372093,1.454658453396997,2.396625762048123,1.8334693836769
1650774,3537812,35,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,52.8,19.257142857142856,18.257142857142856,1.4319961417409879,2.701025014990051,1.9569683575076324
33587322,3537812,17,8,20,1.584962500721156,3.121928094887362,1.584962500721156,50.294117647058826,27.764705882352942,7.294117647058823,1.3706690513342905,2.28960964500684,1.591795399394716
159861392,3537812,29,1,2,0.0,1.0,0.0,54.0,27.103448275862068,21.20689655172414,1.7125076142967233,2.6100661571884465,2.158360099986673
125374612,3537812,17,8,2,1.0,1.0,1.0,59.294117647058826,31.58823529411765,25.176470588235293,1.6678959207959345,2.8496364470080118,2.123334626738595
34083992,3537812,35,18,21,2.197159723424149,4.39231742277876,3.169925001442312,52.8,18.771428571428572,17.857142857142858,1.3954571734732835,2.655740372112304,1.9116837146298848
3916441,3537812,40,8,43,2.5633811485511995,4.943592952326203,4.5465935642949376,50.575,22.775,19.875,1.602313013956131,2.7407877131979625,2.0665843548760217
129709722,3537812,29,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.0,27.103448275862068,21.103448275862068,1.6808422407086374,2.5644824297785376,2.103706220651461
93508252,3537812,45,6,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,48.77777777777778,16.755555555555556,18.511111111111113,1.4066415497392535,2.7024989464435185,1.9917391909642284
165130912,3537812,40,2,3,1.584962500721156,1.584962500721156,1.584962500721156,50.575,22.925,20.875,1.6267734801518823,2.8247534744880887,2.140625131465366
114493092,3537812,35,2,6,0.0,2.584962500721156,0.0,52.8,19.228571428571428,18.285714285714285,1.458233165571116,2.7073790841710923,2.0022530003853793
